-0.113214	-0.113214	-0.109016	-0.111357	-0.109414	-0.104476	-0.115764	-0.113032	-0.111137	-0.114938	-0.115697	-0.120799	-0.110898	-0.12153	-0.124188	-0.114203	-0.12303	-0.130285	-0.123249	-0.12541	-0.12895	-0.142525	-0.135257	-0.134116	-0.138785	-0.160932	-0.157591	-0.146901	-0.153873	-0.173026	-0.190406	-0.192724	-0.184076	-0.172915	-0.201867	-0.24611	-0.282595	-0.276534	-0.261368	-0.236518	-0.240366	-0.301344	-0.439433	-0.625169	-0.808228	-0.956694	-1.05281	-1.04846	-0.93039	-0.676386	
-0.113214	-0.113214	-0.109016	-0.111357	-0.109414	-0.104476	-0.115764	-0.113032	-0.111137	-0.114938	-0.115697	-0.120799	-0.110898	-0.12153	-0.124188	-0.114203	-0.12303	-0.130285	-0.123249	-0.12541	-0.12895	-0.142525	-0.135257	-0.134116	-0.138785	-0.160932	-0.157591	-0.146901	-0.153873	-0.173026	-0.190406	-0.192724	-0.184076	-0.172915	-0.201867	-0.24611	-0.282595	-0.276534	-0.261368	-0.236518	-0.240366	-0.301344	-0.439433	-0.625169	-0.808228	-0.956694	-1.05281	-1.04846	-0.93039	-0.676386	
-0.109016	-0.109016	-0.103001	-0.114081	-0.119221	-0.111605	-0.114051	-0.111301	-0.108736	-0.115807	-0.111398	-0.111029	-0.115844	-0.120156	-0.120592	-0.118034	-0.123964	-0.132149	-0.127003	-0.129354	-0.135528	-0.140581	-0.141257	-0.137109	-0.145155	-0.159317	-0.158072	-0.152166	-0.157268	-0.176075	-0.187749	-0.194085	-0.18424	-0.182685	-0.205278	-0.249315	-0.277506	-0.277828	-0.262493	-0.244943	-0.25371	-0.316998	-0.451988	-0.630226	-0.805415	-0.951748	-1.03529	-1.03167	-0.905513	-0.658104	
-0.111357	-0.111357	-0.114081	-0.107476	-0.109241	-0.110631	-0.107375	-0.115425	-0.115286	-0.114481	-0.118878	-0.118412	-0.117044	-0.117557	-0.119842	-0.122098	-0.122383	-0.122128	-0.126748	-0.125748	-0.132961	-0.131461	-0.138353	-0.136691	-0.145816	-0.149938	-0.15433	-0.153809	-0.161553	-0.172672	-0.182844	-0.187645	-0.184948	-0.1911	-0.209494	-0.244751	-0.263411	-0.270199	-0.25684	-0.251951	-0.268959	-0.337622	-0.466788	-0.630191	-0.798407	-0.933755	-1.00956	-0.998884	-0.870348	-0.633677	
-0.109414	-0.109414	-0.119221	-0.109241	-0.101319	-0.116927	-0.111444	-0.111748	-0.118185	-0.108418	-0.114991	-0.115583	-0.122372	-0.118859	-0.117112	-0.126152	-0.125599	-0.121075	-0.131059	-0.131877	-0.134048	-0.132388	-0.138386	-0.146028	-0.147778	-0.146499	-0.152131	-0.161657	-0.167943	-0.17152	-0.179141	-0.181896	-0.191737	-0.202678	-0.221214	-0.238124	-0.253781	-0.262328	-0.259931	-0.269318	-0.299589	-0.375968	-0.49281	-0.6382	-0.791434	-0.908502	-0.971409	-0.945432	-0.812667	-0.590775	
-0.104476	-0.104476	-0.111605	-0.110631	-0.116927	-0.123637	-0.108762	-0.107481	-0.117268	-0.112702	-0.114861	-0.114798	-0.119809	-0.113527	-0.118202	-0.130848	-0.123043	-0.120774	-0.133225	-0.136659	-0.133844	-0.131601	-0.140821	-0.151958	-0.149869	-0.142256	-0.152492	-0.169975	-0.172992	-0.171875	-0.173445	-0.180851	-0.198102	-0.219412	-0.229333	-0.232995	-0.241135	-0.255524	-0.26586	-0.291757	-0.339382	-0.419879	-0.521714	-0.646447	-0.774635	-0.875406	-0.914643	-0.874744	-0.741963	-0.530225	
-0.115764	-0.115764	-0.114051	-0.107375	-0.111444	-0.108762	-0.108515	-0.116695	-0.119031	-0.116809	-0.115007	-0.120204	-0.122066	-0.115842	-0.121703	-0.128464	-0.118803	-0.121927	-0.131124	-0.134193	-0.129096	-0.129866	-0.140897	-0.151585	-0.148037	-0.137311	-0.154232	-0.173755	-0.17514	-0.169388	-0.167658	-0.18067	-0.204499	-0.232941	-0.231859	-0.224214	-0.226039	-0.246826	-0.273065	-0.316114	-0.382905	-0.463173	-0.549539	-0.650269	-0.751009	-0.831598	-0.84693	-0.792287	-0.66539	-0.462989	
-0.113032	-0.113032	-0.111301	-0.115425	-0.111748	-0.107481	-0.116695	-0.119621	-0.111483	-0.114155	-0.116343	-0.11764	-0.122672	-0.118375	-0.122845	-0.126383	-0.12344	-0.128152	-0.132661	-0.135019	-0.132689	-0.135122	-0.144002	-0.153172	-0.146941	-0.140859	-0.158316	-0.17721	-0.175929	-0.167818	-0.167017	-0.183505	-0.2158	-0.241507	-0.235017	-0.215826	-0.218221	-0.245603	-0.290011	-0.353769	-0.434681	-0.513779	-0.581689	-0.653862	-0.726012	-0.775603	-0.76552	-0.696805	-0.568866	-0.385476	
-0.111137	-0.111137	-0.108736	-0.115286	-0.118185	-0.117268	-0.119031	-0.111483	-0.106904	-0.118893	-0.120127	-0.11699	-0.117259	-0.121545	-0.124386	-0.125923	-0.126621	-0.131143	-0.132273	-0.134319	-0.136466	-0.138677	-0.146219	-0.150314	-0.146903	-0.14769	-0.162985	-0.17696	-0.174729	-0.168354	-0.16981	-0.191886	-0.225016	-0.246423	-0.232632	-0.211117	-0.214288	-0.251387	-0.314459	-0.396505	-0.488889	-0.55949	-0.610012	-0.650592	-0.690822	-0.706847	-0.671308	-0.590316	-0.467717	-0.29999	
-0.114938	-0.114938	-0.115807	-0.114481	-0.108418	-0.112702	-0.116809	-0.114155	-0.118893	-0.127465	-0.118702	-0.114286	-0.119643	-0.129147	-0.122546	-0.11634	-0.129703	-0.131561	-0.127664	-0.131968	-0.136651	-0.143474	-0.144586	-0.145618	-0.149262	-0.157004	-0.167202	-0.172662	-0.174579	-0.170842	-0.179004	-0.202317	-0.232591	-0.243766	-0.228875	-0.208466	-0.217588	-0.263412	-0.34539	-0.441774	-0.537136	-0.597654	-0.62611	-0.637483	-0.641276	-0.622277	-0.566854	-0.474586	-0.36442	-0.213303	
-0.115697	-0.115697	-0.111398	-0.118878	-0.114991	-0.114861	-0.115007	-0.116343	-0.120127	-0.118702	-0.114649	-0.120126	-0.128467	-0.126811	-0.120351	-0.122583	-0.140459	-0.131783	-0.127085	-0.134951	-0.143073	-0.146906	-0.141996	-0.141218	-0.155455	-0.164786	-0.166277	-0.164664	-0.173294	-0.174411	-0.190009	-0.21038	-0.232908	-0.233684	-0.223385	-0.211566	-0.228227	-0.288065	-0.383777	-0.493897	-0.582532	-0.632942	-0.638763	-0.619527	-0.585844	-0.531093	-0.455125	-0.358579	-0.253542	-0.122343	
-0.120799	-0.120799	-0.111029	-0.118412	-0.115583	-0.114798	-0.120204	-0.11764	-0.11699	-0.114286	-0.120126	-0.124414	-0.124872	-0.12439	-0.123871	-0.132187	-0.137267	-0.131356	-0.12972	-0.14126	-0.147335	-0.147988	-0.13986	-0.144718	-0.164126	-0.172927	-0.162001	-0.162934	-0.17443	-0.186909	-0.20289	-0.220399	-0.22752	-0.224639	-0.222553	-0.224204	-0.25209	-0.323071	-0.432111	-0.542455	-0.622273	-0.655395	-0.63918	-0.588056	-0.51392	-0.428521	-0.334782	-0.238754	-0.142156	-0.0315294	
-0.110898	-0.110898	-0.115844	-0.117044	-0.122372	-0.119809	-0.122066	-0.122672	-0.117259	-0.119643	-0.128467	-0.124872	-0.115606	-0.12367	-0.12669	-0.129163	-0.130149	-0.129253	-0.134627	-0.142945	-0.146894	-0.1469	-0.14112	-0.153935	-0.172264	-0.17604	-0.160429	-0.165609	-0.183125	-0.202759	-0.218925	-0.22561	-0.221016	-0.217726	-0.230524	-0.246403	-0.288256	-0.368052	-0.482783	-0.58452	-0.64865	-0.662314	-0.622184	-0.536813	-0.425964	-0.311089	-0.209313	-0.114232	-0.0315705	0.0573277	
