0.598175	0.641138	0.623016	0.584206	0.532674	0.483464	0.455913	0.453642	0.461691	0.466686	0.458433	0.428035	0.35971	0.269135	0.16861	0.0669534	-0.0235041	-0.101113	-0.151444	-0.15319	-0.094221	0.0203107	0.169648	0.322783	0.461706	0.569805	0.631828	0.643569	0.596216	0.499535	0.376032	0.245018	0.134549	0.0608139	0.0316079	0.0365233	0.0453393	0.0297159	-0.0223399	-0.118092	-0.262029	-0.442683	-0.633825	-0.797134	-0.928299	-1.03807	-1.12978	-1.20228	-1.23726	-1.23726	
0.641138	0.659166	0.625711	0.574187	0.51343	0.462457	0.444852	0.461853	0.487702	0.508078	0.505126	0.462299	0.386807	0.283681	0.16629	0.0488309	-0.0617209	-0.15331	-0.213132	-0.227369	-0.178087	-0.0673606	0.0812187	0.236152	0.370427	0.477473	0.547051	0.561365	0.514803	0.41244	0.278941	0.14573	0.0337303	-0.0325059	-0.0389392	-0.00496609	0.0287925	0.0326505	-0.00544664	-0.088539	-0.213697	-0.377772	-0.549191	-0.701271	-0.835025	-0.952636	-1.05842	-1.13723	-1.17534	-1.17534	
0.623016	0.625711	0.592139	0.537825	0.476188	0.434659	0.429488	0.457027	0.498751	0.529952	0.532004	0.486703	0.401614	0.287816	0.157301	0.026486	-0.0933367	-0.190653	-0.2562	-0.276991	-0.240996	-0.144681	-0.00985179	0.132601	0.261135	0.363847	0.430557	0.453167	0.41219	0.312544	0.179776	0.0509891	-0.0476865	-0.0966476	-0.0837731	-0.0290944	0.0285219	0.0436616	0.0133453	-0.0591955	-0.168663	-0.30904	-0.45986	-0.59364	-0.72266	-0.851793	-0.971991	-1.06244	-1.10799	-1.10799	
0.584206	0.574187	0.537825	0.485663	0.428826	0.396592	0.39784	0.430248	0.481579	0.524483	0.536385	0.494187	0.404843	0.28319	0.143973	0.00512753	-0.125499	-0.226757	-0.293686	-0.316041	-0.289083	-0.214145	-0.104238	0.0196296	0.131516	0.225038	0.297033	0.328246	0.296122	0.201711	0.0789795	-0.034081	-0.118217	-0.146119	-0.109544	-0.0339971	0.0389088	0.0628457	0.0409308	-0.0256305	-0.127512	-0.248841	-0.374889	-0.490794	-0.609277	-0.736397	-0.865612	-0.964876	-1.01361	-1.01361	
0.532674	0.51343	0.476188	0.428826	0.380031	0.354553	0.361939	0.399856	0.455073	0.502216	0.519557	0.479234	0.387277	0.261583	0.114301	-0.0324843	-0.165692	-0.266342	-0.329021	-0.348329	-0.32901	-0.276885	-0.1981	-0.104057	-0.00961516	0.0804635	0.154951	0.191499	0.171698	0.095959	-0.00547924	-0.0938757	-0.154273	-0.164685	-0.119095	-0.0358383	0.0436588	0.0722582	0.0520771	-0.0102924	-0.0987973	-0.208132	-0.314047	-0.405589	-0.504863	-0.615632	-0.733238	-0.821294	-0.868773	-0.868773	
0.483464	0.462457	0.434659	0.396592	0.354553	0.337218	0.352061	0.386507	0.434095	0.474967	0.485623	0.443103	0.346714	0.209463	0.0525884	-0.0948384	-0.222162	-0.315088	-0.372599	-0.394295	-0.384827	-0.352819	-0.300377	-0.227888	-0.14592	-0.0604381	0.0145907	0.05986	0.057223	0.010049	-0.0568166	-0.113129	-0.147224	-0.14531	-0.0991237	-0.0241743	0.0441864	0.0685427	0.0493977	-0.0130137	-0.0983807	-0.191852	-0.276449	-0.341333	-0.408416	-0.491212	-0.587362	-0.663369	-0.704822	-0.704822	
0.455913	0.444852	0.429488	0.39784	0.361939	0.352061	0.36522	0.387497	0.420398	0.444998	0.439969	0.388946	0.276459	0.123171	-0.0390362	-0.182447	-0.297257	-0.380051	-0.435734	-0.463124	-0.462576	-0.442349	-0.404003	-0.348049	-0.275225	-0.189223	-0.10541	-0.0431147	-0.0239173	-0.0432359	-0.0732773	-0.0970716	-0.110311	-0.100166	-0.0574181	0.0102424	0.0684415	0.0829942	0.0554881	-0.00873893	-0.0937472	-0.180083	-0.247522	-0.291242	-0.335958	-0.396699	-0.471575	-0.538622	-0.574333	-0.574333	
0.453642	0.461853	0.457027	0.430248	0.399856	0.386507	0.387497	0.391921	0.397492	0.392384	0.359766	0.285015	0.156152	-0.00636277	-0.16394	-0.298852	-0.397772	-0.466178	-0.515663	-0.544851	-0.543156	-0.523288	-0.493012	-0.445519	-0.37583	-0.282371	-0.183461	-0.104276	-0.0638973	-0.0524264	-0.0519077	-0.0538958	-0.0483432	-0.0314436	0.0052406	0.0621908	0.106984	0.120016	0.0868133	0.012443	-0.0766372	-0.16683	-0.23216	-0.269098	-0.300898	-0.34529	-0.402757	-0.455671	-0.485577	-0.485577	
0.461691	0.487702	0.498751	0.481579	0.455073	0.434095	0.420398	0.397492	0.363382	0.311763	0.234493	0.12889	-0.0133442	-0.17137	-0.315599	-0.432889	-0.50703	-0.553212	-0.58829	-0.607339	-0.599442	-0.578158	-0.545126	-0.497881	-0.431485	-0.339714	-0.234754	-0.138726	-0.0774724	-0.0380944	-0.0109451	0.00887653	0.0295291	0.0472826	0.0784613	0.125699	0.15895	0.16213	0.124063	0.0440854	-0.0572339	-0.151947	-0.22229	-0.261706	-0.290432	-0.327884	-0.367972	-0.410649	-0.431616	-0.431616	
0.466686	0.508078	0.529952	0.524483	0.502216	0.474967	0.444998	0.392384	0.311763	0.205925	0.0803712	-0.0561051	-0.201755	-0.34773	-0.468787	-0.55521	-0.598267	-0.619398	-0.633849	-0.636531	-0.619047	-0.586561	-0.544462	-0.500149	-0.445483	-0.360907	-0.258178	-0.162179	-0.0881796	-0.0307509	0.0166397	0.0545255	0.0856749	0.1086	0.138625	0.179788	0.207577	0.210436	0.165135	0.0767348	-0.030632	-0.130854	-0.202178	-0.24573	-0.280253	-0.319187	-0.354465	-0.390538	-0.405532	-0.405532	
