0.0561333	0.0561333	0.147779	0.301335	0.482918	0.657859	0.796257	0.869141	0.871682	0.80415	0.676298	0.502482	0.318152	0.16229	0.0635016	0.0133544	-0.0116822	-0.0324186	-0.0349398	-0.0258904	-0.0250292	-0.0666216	-0.168524	-0.33196	-0.537751	-0.730257	-0.88594	-1.00132	-1.07628	-1.10159	-1.07459	-1.01335	-0.918365	-0.792196	-0.642095	-0.471872	-0.30227	-0.166321	-0.0973119	-0.107505	-0.180748	-0.287618	-0.399932	-0.505253	-0.608107	-0.692118	-0.722901	-0.680594	-0.573743	-0.416969	
0.0562204	0.0562204	0.160834	0.332993	0.528917	0.717032	0.861922	0.936071	0.92619	0.837704	0.679299	0.472008	0.255039	0.0710999	-0.0508807	-0.114483	-0.144149	-0.157228	-0.151515	-0.123995	-0.105623	-0.13143	-0.227525	-0.385736	-0.585245	-0.776869	-0.935788	-1.04561	-1.11297	-1.1334	-1.11457	-1.05959	-0.968089	-0.840829	-0.6824	-0.495378	-0.303992	-0.145664	-0.0590926	-0.0564297	-0.120539	-0.214435	-0.308943	-0.397806	-0.484335	-0.548786	-0.557116	-0.50483	-0.389891	-0.225225	
0.0390564	0.0390564	0.153722	0.336144	0.540506	0.733776	0.885075	0.956824	0.93006	0.813013	0.621044	0.387622	0.147132	-0.0539316	-0.192096	-0.263827	-0.290324	-0.294576	-0.275484	-0.238131	-0.206182	-0.221177	-0.302337	-0.442907	-0.622542	-0.805383	-0.959574	-1.06563	-1.1282	-1.15517	-1.14674	-1.09917	-1.00797	-0.880301	-0.712493	-0.510909	-0.301408	-0.125906	-0.0211308	0.000345251	-0.0391803	-0.108788	-0.183244	-0.256434	-0.328967	-0.378997	-0.382284	-0.330071	-0.21161	-0.0500966	
0.0208308	0.0208308	0.138116	0.322635	0.523369	0.715878	0.865738	0.930343	0.881316	0.73089	0.509429	0.25517	0.00349832	-0.20629	-0.351783	-0.424438	-0.446686	-0.438458	-0.410262	-0.367098	-0.331806	-0.338027	-0.399754	-0.514661	-0.669278	-0.834762	-0.979207	-1.07942	-1.1434	-1.17446	-1.1719	-1.12084	-1.02842	-0.895706	-0.722727	-0.514505	-0.299361	-0.117099	0.000214567	0.048652	0.0406913	0.00243688	-0.0523673	-0.114161	-0.172826	-0.218291	-0.226117	-0.172607	-0.0571248	0.0924696	
-0.017268	-0.017268	0.0959255	0.273967	0.465463	0.653268	0.797145	0.853112	0.782879	0.607985	0.36683	0.102557	-0.15002	-0.361316	-0.50375	-0.576096	-0.591347	-0.574946	-0.538784	-0.49444	-0.460186	-0.456697	-0.494722	-0.579768	-0.70507	-0.846839	-0.975099	-1.07234	-1.14051	-1.17473	-1.16848	-1.11201	-1.01374	-0.873704	-0.697796	-0.487941	-0.277928	-0.0965756	0.0308699	0.101581	0.121123	0.105702	0.0568464	0.00389056	-0.0499303	-0.0938451	-0.100267	-0.0413465	0.0678775	0.207834	
-0.068684	-0.068684	0.0346598	0.196038	0.377636	0.552673	0.689356	0.730227	0.648887	0.46186	0.217067	-0.0461144	-0.292353	-0.494712	-0.627673	-0.69274	-0.70074	-0.675927	-0.633125	-0.588545	-0.557502	-0.545464	-0.563692	-0.622063	-0.719625	-0.835178	-0.943951	-1.0396	-1.11082	-1.1424	-1.12783	-1.06464	-0.958585	-0.813565	-0.635959	-0.437069	-0.239934	-0.066537	0.06447	0.150603	0.191011	0.185662	0.144339	0.0921581	0.0364919	-0.00382953	-0.00715278	0.0542324	0.158696	0.28928	
-0.11157	-0.11157	-0.0246497	0.11633	0.28262	0.44337	0.563967	0.589967	0.504355	0.322216	0.0862897	-0.168018	-0.404787	-0.593368	-0.713251	-0.767274	-0.766481	-0.733944	-0.684082	-0.640923	-0.612116	-0.597375	-0.603569	-0.640762	-0.714021	-0.8008	-0.889975	-0.981912	-1.05162	-1.08117	-1.05879	-0.991883	-0.881579	-0.731966	-0.562914	-0.383668	-0.207685	-0.0532997	0.0736462	0.164881	0.215949	0.224207	0.193392	0.143455	0.0912275	0.0561647	0.0576577	0.113979	0.209026	0.331086	
-0.141105	-0.141105	-0.0723303	0.0483752	0.199037	0.345598	0.447281	0.462107	0.382578	0.219817	0.00332069	-0.239636	-0.466409	-0.643951	-0.752224	-0.795937	-0.788296	-0.748888	-0.697891	-0.65673	-0.633387	-0.622249	-0.623376	-0.642973	-0.690043	-0.745013	-0.814782	-0.893177	-0.962393	-0.991491	-0.969735	-0.904668	-0.792238	-0.646955	-0.496186	-0.344407	-0.202472	-0.0748593	0.0354346	0.121092	0.180418	0.2049	0.190273	0.150478	0.107287	0.0828654	0.0891305	0.136937	0.226866	0.342718	
-0.157098	-0.157098	-0.102315	0.00184587	0.142184	0.276388	0.364839	0.377137	0.315202	0.185359	-0.00544228	-0.229949	-0.448214	-0.614666	-0.715306	-0.750524	-0.737435	-0.698196	-0.654708	-0.625603	-0.617328	-0.620902	-0.627348	-0.634703	-0.65504	-0.68305	-0.728097	-0.788456	-0.851531	-0.882536	-0.864683	-0.799211	-0.686963	-0.557597	-0.433543	-0.324606	-0.227474	-0.137925	-0.055684	0.0219406	0.0910865	0.136701	0.148817	0.126865	0.0995479	0.0870834	0.0960945	0.142214	0.23519	0.342286	
-0.143358	-0.143358	-0.0957085	0.00114066	0.135761	0.26362	0.347456	0.367119	0.33221	0.238066	0.0793345	-0.124752	-0.330932	-0.488812	-0.585416	-0.614426	-0.601233	-0.569592	-0.546419	-0.542573	-0.559521	-0.588426	-0.606905	-0.607984	-0.608386	-0.615164	-0.638354	-0.677781	-0.732675	-0.766679	-0.75096	-0.681721	-0.575731	-0.469746	-0.383433	-0.324259	-0.27586	-0.228425	-0.172682	-0.10148	-0.0204163	0.0482342	0.0897759	0.0901561	0.0810429	0.0810257	0.099391	0.158795	0.261206	0.36195	
