-0.365343	-0.365343	-0.377457	-0.393062	-0.416722	-0.461275	-0.524019	-0.593967	-0.656172	-0.705312	-0.73353	-0.737001	-0.699298	-0.632334	-0.545623	-0.461943	-0.387741	-0.339387	-0.310803	-0.302309	-0.305055	-0.313081	-0.345896	-0.402354	-0.453939	-0.467337	-0.440556	-0.365204	-0.248892	-0.116401	0.0279731	0.159636	0.249616	0.287628	0.281819	0.249056	0.208826	0.170976	0.136412	0.117163	0.123801	0.152501	0.187307	0.204661	0.194212	0.159597	0.0926159	-0.00142189	-0.0903216	-0.146312	
-0.162528	-0.162528	-0.174804	-0.198994	-0.242603	-0.301356	-0.366907	-0.42143	-0.45692	-0.469198	-0.468008	-0.456597	-0.418869	-0.354718	-0.276075	-0.205023	-0.145495	-0.106156	-0.0865454	-0.0930477	-0.11834	-0.160343	-0.226324	-0.312353	-0.374066	-0.393446	-0.368088	-0.297148	-0.185783	-0.0580548	0.0811434	0.207778	0.28808	0.312329	0.296126	0.247662	0.206941	0.18715	0.182941	0.196663	0.224857	0.267337	0.305964	0.3237	0.318189	0.279418	0.202571	0.0944343	-0.00998825	-0.0803133	
0.0952129	0.0952129	0.0759671	0.0352149	-0.0227006	-0.091692	-0.151415	-0.196437	-0.210616	-0.198516	-0.170652	-0.146049	-0.110134	-0.0537004	0.0109586	0.0696874	0.113912	0.143053	0.145638	0.122568	0.0751337	0.00606655	-0.0879836	-0.193876	-0.269209	-0.298783	-0.281703	-0.216276	-0.108446	0.0186367	0.152498	0.266813	0.333388	0.3462	0.320254	0.265597	0.227759	0.221228	0.236982	0.269209	0.31847	0.37647	0.429755	0.455924	0.452233	0.41297	0.334977	0.223291	0.106586	0.0200667	
0.376256	0.376256	0.345638	0.28953	0.220855	0.151695	0.0980894	0.0632366	0.0561862	0.0788785	0.114794	0.145871	0.176439	0.223791	0.274828	0.32074	0.353473	0.367841	0.352845	0.31196	0.246722	0.156644	0.0430903	-0.0717966	-0.159637	-0.19811	-0.190136	-0.131129	-0.0278772	0.0962324	0.220935	0.316832	0.368309	0.375607	0.348326	0.302496	0.265182	0.261359	0.28522	0.3344	0.405968	0.478692	0.54556	0.582354	0.584241	0.550634	0.467335	0.352468	0.233204	0.141805	
0.637963	0.637963	0.600221	0.537363	0.461955	0.396045	0.345582	0.319873	0.312718	0.330931	0.356376	0.379806	0.40465	0.443224	0.48489	0.519251	0.544121	0.546947	0.519748	0.466609	0.386256	0.276809	0.152301	0.0338726	-0.056191	-0.103578	-0.10304	-0.0577877	0.0351955	0.154144	0.265345	0.34852	0.390102	0.401193	0.381143	0.345618	0.313647	0.30932	0.341315	0.399165	0.480441	0.567444	0.642865	0.689178	0.692483	0.66004	0.582596	0.471158	0.358895	0.266327	
0.848487	0.848487	0.812381	0.751998	0.675814	0.610879	0.559276	0.536783	0.526212	0.532468	0.535616	0.541998	0.556426	0.586854	0.619565	0.647426	0.669572	0.669754	0.639237	0.581122	0.4891	0.367417	0.239462	0.127566	0.0400127	-0.012899	-0.0266699	-0.00153093	0.0741311	0.181706	0.281556	0.355736	0.396192	0.409766	0.402007	0.382702	0.366195	0.368567	0.407155	0.471558	0.556868	0.647821	0.725805	0.771831	0.774855	0.736533	0.663728	0.556729	0.451406	0.367718	
1.0046	1.0046	0.975685	0.921192	0.851018	0.782758	0.726452	0.691976	0.675855	0.665704	0.64824	0.629858	0.627178	0.642142	0.664346	0.689941	0.713964	0.71694	0.688824	0.6317	0.540321	0.4212	0.303154	0.202827	0.120317	0.0627649	0.032274	0.0363154	0.0900423	0.176213	0.263537	0.327234	0.371258	0.38685	0.396514	0.398146	0.399837	0.414827	0.460934	0.532937	0.622359	0.710977	0.7908	0.832224	0.833889	0.786047	0.704006	0.591669	0.488459	0.425667	
1.10492	1.10492	1.08301	1.03596	0.972514	0.903229	0.835344	0.781083	0.751812	0.729143	0.694873	0.652561	0.628058	0.621546	0.632686	0.65363	0.679294	0.68207	0.659348	0.610523	0.535327	0.436172	0.335842	0.247097	0.171305	0.112684	0.0727373	0.058098	0.0845377	0.13793	0.203694	0.261135	0.310216	0.339704	0.363717	0.382937	0.398271	0.432415	0.488154	0.567641	0.657741	0.750448	0.832266	0.872761	0.861277	0.799998	0.701747	0.590173	0.493631	0.446006	
1.14546	1.14546	1.13082	1.09088	1.03293	0.962843	0.883882	0.810267	0.764929	0.730346	0.681406	0.622693	0.580228	0.556256	0.551617	0.560465	0.578449	0.580021	0.566799	0.534345	0.484928	0.413235	0.333266	0.257478	0.193941	0.14203	0.0984678	0.0653457	0.0560402	0.0684187	0.108495	0.163542	0.219666	0.265035	0.300251	0.333156	0.367181	0.421932	0.492785	0.583656	0.678427	0.771869	0.846206	0.880227	0.852457	0.777761	0.676534	0.570927	0.474826	0.427389	
1.13419	1.13419	1.12764	1.09691	1.04046	0.971423	0.885007	0.80239	0.739348	0.68999	0.624546	0.55907	0.507493	0.471463	0.442909	0.428642	0.429774	0.433073	0.432199	0.418169	0.391434	0.346689	0.290008	0.236014	0.190796	0.151526	0.102843	0.0526113	0.00690373	-0.015964	0.00011627	0.0459541	0.102143	0.154253	0.200124	0.248028	0.307694	0.392325	0.485009	0.589379	0.689182	0.776251	0.83963	0.855302	0.816662	0.737316	0.635991	0.523927	0.423354	0.370425	
1.08582	1.08582	1.08796	1.06683	1.01592	0.948244	0.864037	0.777462	0.702626	0.633065	0.555586	0.483663	0.428607	0.376372	0.322197	0.278125	0.261734	0.264575	0.27277	0.269967	0.259652	0.238284	0.210968	0.181397	0.156935	0.124278	0.0738667	0.0105268	-0.0551418	-0.0980477	-0.104436	-0.0782381	-0.0356858	0.016886	0.0758019	0.142124	0.23508	0.350279	0.467489	0.580071	0.679132	0.760412	0.810574	0.810616	0.757293	0.672278	0.569894	0.457308	0.353572	0.294421	
0.99816	0.99816	1.00749	0.998841	0.964005	0.904942	0.830411	0.746467	0.668975	0.588217	0.502505	0.421149	0.351861	0.280927	0.203821	0.136777	0.100376	0.0935904	0.0987698	0.102244	0.104619	0.107459	0.105964	0.100253	0.087628	0.0634645	0.0168442	-0.0463501	-0.113635	-0.163023	-0.18906	-0.190181	-0.170072	-0.122524	-0.053922	0.0354814	0.158447	0.296723	0.434249	0.5565	0.661451	0.734658	0.76219	0.744787	0.678862	0.586167	0.480258	0.367769	0.270712	0.213405	
0.872107	0.872107	0.886977	0.897008	0.885854	0.846447	0.785266	0.716028	0.647609	0.570777	0.478873	0.381879	0.288197	0.199388	0.108726	0.0277023	-0.029997	-0.0565314	-0.0605236	-0.0527681	-0.0352168	-0.015891	0.00262023	0.00857619	0.00256324	-0.0141092	-0.0536392	-0.110273	-0.172238	-0.21775	-0.257839	-0.284622	-0.283399	-0.246456	-0.169054	-0.0626703	0.0829438	0.246526	0.403335	0.535691	0.636478	0.699827	0.709785	0.670937	0.594039	0.495982	0.39031	0.278257	0.189894	0.149175	
0.707734	0.707734	0.730994	0.762407	0.779684	0.765379	0.730426	0.689037	0.645421	0.577858	0.484266	0.368543	0.25484	0.147172	0.0485106	-0.0464157	-0.123318	-0.171815	-0.188366	-0.177656	-0.152923	-0.121708	-0.0928966	-0.0796094	-0.0837421	-0.0975875	-0.130716	-0.184657	-0.237241	-0.276258	-0.323688	-0.366659	-0.383602	-0.356907	-0.278253	-0.154143	0.013675	0.202984	0.379049	0.516382	0.611253	0.661912	0.658348	0.608504	0.523177	0.41224	0.295837	0.193546	0.124528	0.0960294	
0.516949	0.516949	0.550338	0.601308	0.645119	0.663214	0.668986	0.670279	0.656038	0.601956	0.508398	0.388055	0.260064	0.137135	0.021932	-0.0865489	-0.179821	-0.247786	-0.280068	-0.279171	-0.254939	-0.219287	-0.181618	-0.164095	-0.171585	-0.188419	-0.220658	-0.271713	-0.315697	-0.352754	-0.402963	-0.457408	-0.484103	-0.465185	-0.383883	-0.237186	-0.045633	0.168092	0.358078	0.498956	0.593435	0.634963	0.618149	0.554792	0.454517	0.329675	0.203009	0.106429	0.0506799	0.0339567	
