-0.554644	-0.521461	-0.440584	-0.334392	-0.24279	-0.177967	-0.126736	-0.0714217	-0.0102763	0.0525801	0.127963	0.221152	0.314886	0.386255	0.437854	0.497094	0.560979	0.606571	0.623752	0.587876	0.490888	0.352102	0.212221	0.102405	0.0354364	0.00469197	0.00333665	0.0386234	0.099305	0.164571	0.234981	0.296565	0.341166	0.351905	0.306109	0.211337	0.0798682	-0.0537122	-0.153489	-0.192778	-0.174564	-0.121886	-0.0597972	0.00677346	0.0837892	0.164944	0.240961	0.288376	0.31265	0.31265	
-0.554644	-0.521461	-0.440584	-0.334392	-0.24279	-0.177967	-0.126736	-0.0714217	-0.0102763	0.0525801	0.127963	0.221152	0.314886	0.386255	0.437854	0.497094	0.560979	0.606571	0.623752	0.587876	0.490888	0.352102	0.212221	0.102405	0.0354364	0.00469197	0.00333665	0.0386234	0.099305	0.164571	0.234981	0.296565	0.341166	0.351905	0.306109	0.211337	0.0798682	-0.0537122	-0.153489	-0.192778	-0.174564	-0.121886	-0.0597972	0.00677346	0.0837892	0.164944	0.240961	0.288376	0.31265	0.31265	
-0.567034	-0.526231	-0.437605	-0.326318	-0.227213	-0.144773	-0.0772632	-0.0273423	0.0150712	0.0675567	0.140298	0.220484	0.294238	0.357609	0.412732	0.471477	0.527823	0.570272	0.596201	0.579017	0.499048	0.367368	0.225278	0.111008	0.0436056	0.0134115	0.0104593	0.0402528	0.0947636	0.159573	0.235766	0.304996	0.352186	0.35782	0.301366	0.196132	0.058581	-0.0758844	-0.171551	-0.205869	-0.18241	-0.123359	-0.0537589	0.020736	0.102083	0.183428	0.255934	0.297319	0.317333	0.317333	
-0.575936	-0.525762	-0.42986	-0.311429	-0.19701	-0.0932057	-0.0112426	0.0393515	0.0703597	0.109031	0.163337	0.219474	0.268829	0.311736	0.349793	0.394871	0.44758	0.49969	0.545357	0.55094	0.491842	0.372212	0.234222	0.123111	0.0585968	0.033751	0.0354791	0.0665853	0.119301	0.180441	0.252072	0.314073	0.351932	0.347215	0.282568	0.171802	0.0330867	-0.100332	-0.197807	-0.232545	-0.206114	-0.139225	-0.055866	0.0336076	0.128654	0.216695	0.287529	0.325654	0.342442	0.342442	
-0.584563	-0.527092	-0.426651	-0.294316	-0.157061	-0.0340786	0.0588469	0.115887	0.150428	0.173314	0.195741	0.221538	0.246085	0.258862	0.262985	0.287385	0.339459	0.404969	0.470251	0.499776	0.460378	0.357094	0.23359	0.134031	0.0841965	0.0745271	0.0889836	0.124176	0.171289	0.220111	0.272723	0.315484	0.335853	0.31761	0.246344	0.137058	0.00260751	-0.128603	-0.223794	-0.26104	-0.236749	-0.164691	-0.0676661	0.0426349	0.155787	0.257449	0.336056	0.374327	0.389705	0.389705	
-0.610789	-0.543681	-0.426551	-0.270808	-0.104471	0.0401028	0.143045	0.208139	0.238733	0.242011	0.232772	0.224067	0.210649	0.185219	0.163334	0.175091	0.224048	0.297281	0.383607	0.439013	0.424844	0.339771	0.229076	0.145915	0.115716	0.128864	0.157971	0.19378	0.228971	0.257484	0.289714	0.31462	0.319137	0.286499	0.205591	0.0895355	-0.0453584	-0.171679	-0.265596	-0.300511	-0.270895	-0.189199	-0.0750759	0.0556615	0.191731	0.309982	0.395051	0.438146	0.454599	0.454599	
-0.642759	-0.562315	-0.417733	-0.230124	-0.0384498	0.128096	0.252059	0.31944	0.33328	0.307625	0.266485	0.217064	0.157251	0.0976327	0.0591203	0.0619921	0.106656	0.187455	0.290096	0.368709	0.377633	0.31678	0.228744	0.163188	0.149965	0.173753	0.209892	0.247553	0.277722	0.298418	0.318487	0.329191	0.316663	0.266453	0.169715	0.0420277	-0.10116	-0.233839	-0.326726	-0.358648	-0.320997	-0.222447	-0.0836919	0.0774919	0.237758	0.374479	0.471919	0.517496	0.533576	0.533576	
-0.669833	-0.580276	-0.406914	-0.18951	0.0253097	0.210977	0.348595	0.420238	0.417869	0.367958	0.295856	0.209152	0.113189	0.0241183	-0.0392721	-0.0559327	-0.0142931	0.0766501	0.1909	0.280149	0.311256	0.281272	0.224642	0.184959	0.181402	0.208833	0.250517	0.296308	0.332778	0.351697	0.359661	0.349443	0.314312	0.244237	0.131317	-0.0129699	-0.168392	-0.306731	-0.401386	-0.423124	-0.36508	-0.241394	-0.0752784	0.108477	0.289358	0.440444	0.544627	0.599595	0.620842	0.620842	
-0.684752	-0.590534	-0.399439	-0.159555	0.0734115	0.269588	0.412096	0.479705	0.474573	0.412881	0.318008	0.207139	0.0916691	-0.0203528	-0.11336	-0.153567	-0.123336	-0.037855	0.0708539	0.167174	0.218905	0.224046	0.208705	0.200796	0.217799	0.256253	0.307025	0.358131	0.394675	0.408518	0.399986	0.368011	0.310597	0.217771	0.0833906	-0.0770397	-0.24446	-0.389624	-0.47652	-0.483085	-0.40575	-0.259042	-0.0694399	0.13813	0.337318	0.506604	0.629204	0.695271	0.722101	0.722101	
-0.690062	-0.590892	-0.391143	-0.141093	0.104663	0.306025	0.440362	0.505904	0.503206	0.4431	0.339756	0.213592	0.0781481	-0.0590571	-0.174022	-0.230156	-0.215022	-0.145006	-0.0424227	0.057295	0.124988	0.156201	0.172908	0.198598	0.242721	0.304273	0.369549	0.426661	0.463756	0.468385	0.441194	0.387491	0.305292	0.187647	0.0344447	-0.144018	-0.325131	-0.474551	-0.559222	-0.554674	-0.457225	-0.285681	-0.0701175	0.161094	0.38626	0.579702	0.722565	0.812007	0.852738	0.852738	
-0.675031	-0.579883	-0.386495	-0.138859	0.112059	0.318325	0.456347	0.521639	0.522552	0.46142	0.352846	0.216164	0.0631369	-0.0892155	-0.209709	-0.272261	-0.273255	-0.219964	-0.132413	-0.0400267	0.0306702	0.0813284	0.127035	0.181689	0.252109	0.329665	0.405276	0.471396	0.512743	0.515785	0.480031	0.409964	0.305348	0.165226	-0.00848573	-0.205677	-0.40182	-0.560081	-0.642468	-0.625295	-0.506895	-0.312062	-0.0726852	0.184066	0.431978	0.652072	0.825703	0.939052	0.992859	0.992859	
-0.640462	-0.567015	-0.397482	-0.163815	0.0857459	0.299358	0.446444	0.52169	0.522352	0.459662	0.350442	0.209033	0.0499375	-0.1027	-0.220307	-0.288639	-0.303901	-0.269117	-0.201041	-0.125656	-0.0558026	0.00740688	0.073036	0.152447	0.242271	0.334233	0.422811	0.497765	0.542833	0.548478	0.509968	0.42997	0.308496	0.147984	-0.0482839	-0.269679	-0.48144	-0.644251	-0.719697	-0.684174	-0.541371	-0.320855	-0.0582129	0.216153	0.481783	0.721968	0.916847	1.05579	1.1269	1.1269	
-0.590032	-0.55588	-0.425822	-0.222314	0.0161221	0.237339	0.403473	0.49143	0.500658	0.443206	0.33895	0.201209	0.0469407	-0.097136	-0.211415	-0.289222	-0.322394	-0.307655	-0.261858	-0.199162	-0.133367	-0.0665388	0.00973713	0.104729	0.214221	0.327072	0.432895	0.516124	0.56561	0.577833	0.54292	0.45622	0.319056	0.13266	-0.0952032	-0.338584	-0.560369	-0.724257	-0.788978	-0.734846	-0.572128	-0.331811	-0.0476773	0.248715	0.535822	0.79904	1.0163	1.17202	1.25133	1.25133	
-0.540174	-0.552571	-0.468635	-0.304616	-0.090415	0.131303	0.313499	0.424434	0.456277	0.423242	0.338153	0.211901	0.0684223	-0.071519	-0.19336	-0.284638	-0.33238	-0.332478	-0.29788	-0.246311	-0.18858	-0.130049	-0.0586695	0.041703	0.166581	0.303097	0.430025	0.526053	0.587166	0.60882	0.571536	0.477434	0.320952	0.104157	-0.149086	-0.409937	-0.639223	-0.798546	-0.847614	-0.778564	-0.600395	-0.337579	-0.031769	0.284685	0.59327	0.876022	1.11181	1.28745	1.37912	1.37912	
-0.493965	-0.547884	-0.503826	-0.383769	-0.204066	0.00171118	0.18823	0.320874	0.388602	0.390585	0.335304	0.235258	0.109616	-0.0279889	-0.159859	-0.263412	-0.322237	-0.332536	-0.309624	-0.268421	-0.22345	-0.177211	-0.11588	-0.0187847	0.113631	0.26326	0.403555	0.514362	0.586889	0.610645	0.575534	0.478058	0.306111	0.0701048	-0.200418	-0.474152	-0.706651	-0.856165	-0.892978	-0.809025	-0.611968	-0.335953	-0.0159424	0.320377	0.650197	0.953644	1.20883	1.39978	1.49732	1.49732	
-0.450828	-0.535946	-0.527517	-0.445045	-0.30362	-0.127583	0.0492245	0.197438	0.298431	0.339177	0.320551	0.253975	0.151096	0.0174866	-0.118275	-0.226318	-0.292958	-0.311809	-0.296015	-0.267784	-0.236873	-0.205811	-0.159127	-0.0722925	0.0529252	0.201218	0.351517	0.474156	0.551577	0.58334	0.553723	0.456198	0.2792	0.0363468	-0.241254	-0.521473	-0.749485	-0.88913	-0.915445	-0.82313	-0.62061	-0.334039	0.0042129	0.362375	0.711286	1.03186	1.29955	1.49638	1.59888	1.59888	
-0.413961	-0.527366	-0.554859	-0.509815	-0.401218	-0.251528	-0.0879511	0.0683118	0.194129	0.26651	0.286385	0.257304	0.178835	0.0599492	-0.0675662	-0.177143	-0.249291	-0.273337	-0.267671	-0.254416	-0.241554	-0.222926	-0.187872	-0.11889	-0.00958305	0.132621	0.284832	0.41274	0.49796	0.538421	0.515887	0.416512	0.237761	-0.0045089	-0.284603	-0.557365	-0.771857	-0.901532	-0.919944	-0.819132	-0.610723	-0.318752	0.0333315	0.409143	0.776286	1.10938	1.37838	1.57229	1.67135	1.67135	
-0.395902	-0.536231	-0.595027	-0.578165	-0.49645	-0.368606	-0.216903	-0.0616137	0.0768705	0.176355	0.232756	0.240191	0.195269	0.104161	-0.00687052	-0.112286	-0.188532	-0.219997	-0.22997	-0.240501	-0.240832	-0.231017	-0.209085	-0.154324	-0.0580768	0.0756019	0.223185	0.349633	0.438705	0.4821	0.451539	0.348163	0.172871	-0.0642963	-0.332354	-0.587844	-0.786918	-0.903844	-0.904902	-0.795173	-0.58559	-0.282638	0.0796541	0.463314	0.839128	1.17471	1.44267	1.63275	1.72778	1.72778	
