-0.182143	-0.182143	-0.20506	-0.228459	-0.248091	-0.266729	-0.273141	-0.270436	-0.244304	-0.192788	-0.13932	-0.110077	-0.106764	-0.12926	-0.152656	-0.159832	-0.170436	-0.186103	-0.181545	-0.144935	-0.0980973	-0.0490452	0.00951351	0.0745015	0.115159	0.120012	0.109586	0.0982569	0.0797504	0.0425341	-0.00483892	-0.0372703	-0.0341061	0.0140769	0.0946604	0.197419	0.280875	0.311512	0.289478	0.237777	0.163032	0.0765563	-0.0083519	-0.07994	-0.143222	-0.203179	-0.242001	-0.251764	-0.248989	-0.238306	
-0.182143	-0.182143	-0.20506	-0.228459	-0.248091	-0.266729	-0.273141	-0.270436	-0.244304	-0.192788	-0.13932	-0.110077	-0.106764	-0.12926	-0.152656	-0.159832	-0.170436	-0.186103	-0.181545	-0.144935	-0.0980973	-0.0490452	0.00951351	0.0745015	0.115159	0.120012	0.109586	0.0982569	0.0797504	0.0425341	-0.00483892	-0.0372703	-0.0341061	0.0140769	0.0946604	0.197419	0.280875	0.311512	0.289478	0.237777	0.163032	0.0765563	-0.0083519	-0.07994	-0.143222	-0.203179	-0.242001	-0.251764	-0.248989	-0.238306	
-0.20506	-0.20506	-0.210548	-0.223583	-0.241182	-0.25286	-0.253777	-0.251502	-0.231546	-0.195236	-0.163126	-0.141879	-0.127732	-0.13516	-0.155189	-0.169048	-0.180703	-0.187635	-0.175033	-0.133646	-0.0783101	-0.0228844	0.0312321	0.0896586	0.132161	0.146784	0.138341	0.111807	0.0688901	0.0141332	-0.0425087	-0.0764344	-0.0633917	-0.00200871	0.0806027	0.176018	0.257793	0.29936	0.29069	0.245371	0.17081	0.0836977	-0.00233916	-0.0781419	-0.14517	-0.202028	-0.236368	-0.252578	-0.258824	-0.245737	
-0.228459	-0.228459	-0.223583	-0.226988	-0.234026	-0.231457	-0.220971	-0.22036	-0.212934	-0.200558	-0.196136	-0.191869	-0.171669	-0.162235	-0.173755	-0.184386	-0.183776	-0.173406	-0.152958	-0.108148	-0.0435291	0.0234758	0.0849377	0.145063	0.191272	0.208023	0.189839	0.132823	0.0541499	-0.0276738	-0.0996716	-0.137723	-0.117834	-0.0480333	0.0356749	0.128185	0.218107	0.28085	0.294353	0.259454	0.187356	0.101939	0.0175383	-0.0612139	-0.133278	-0.189324	-0.223158	-0.247343	-0.262782	-0.244511	
-0.248091	-0.248091	-0.241182	-0.234026	-0.229297	-0.216256	-0.195026	-0.186695	-0.1914	-0.204507	-0.229597	-0.246611	-0.232623	-0.213976	-0.210489	-0.201901	-0.177479	-0.149183	-0.118268	-0.067243	0.00426168	0.0852579	0.164061	0.234604	0.278504	0.286864	0.246246	0.155858	0.0396806	-0.073626	-0.1682	-0.218963	-0.202974	-0.129129	-0.0363511	0.0686047	0.176543	0.261518	0.291752	0.268165	0.20531	0.128389	0.0486477	-0.0320062	-0.110508	-0.17691	-0.220696	-0.248874	-0.257405	-0.229974	
-0.266729	-0.266729	-0.25286	-0.231457	-0.216256	-0.205091	-0.181103	-0.166388	-0.175658	-0.210971	-0.257222	-0.29104	-0.290916	-0.276561	-0.257421	-0.221497	-0.175867	-0.129947	-0.0783049	-0.00937017	0.0726481	0.164288	0.257337	0.334941	0.3761	0.363898	0.296069	0.177614	0.0296643	-0.123331	-0.248012	-0.31319	-0.305723	-0.235619	-0.130553	0.000145284	0.134433	0.236051	0.280363	0.270725	0.221692	0.155603	0.0812295	-5.23049e-05	-0.0859951	-0.167828	-0.227842	-0.252008	-0.242381	-0.200469	
-0.273141	-0.273141	-0.253777	-0.220971	-0.195026	-0.181103	-0.170057	-0.168713	-0.189655	-0.230678	-0.278989	-0.315315	-0.331707	-0.331656	-0.305243	-0.251316	-0.187922	-0.117624	-0.0326854	0.0637364	0.164024	0.267158	0.364419	0.445175	0.477738	0.442816	0.343837	0.197035	0.0136637	-0.175914	-0.328579	-0.411889	-0.41679	-0.352866	-0.241256	-0.091202	0.0652574	0.189913	0.260964	0.280415	0.252488	0.192984	0.113829	0.0256478	-0.0654795	-0.155743	-0.219102	-0.236019	-0.210437	-0.164407	
-0.270436	-0.270436	-0.251502	-0.22036	-0.186695	-0.166388	-0.168713	-0.197151	-0.231842	-0.266388	-0.299449	-0.330329	-0.352127	-0.359555	-0.336829	-0.280101	-0.201631	-0.102527	0.0163614	0.149983	0.28097	0.391264	0.482249	0.554293	0.57558	0.516554	0.390876	0.212187	-0.00503431	-0.228224	-0.407225	-0.505282	-0.518855	-0.464114	-0.353568	-0.194178	-0.0213134	0.128644	0.237484	0.292466	0.285229	0.228415	0.143441	0.0485038	-0.0499538	-0.139257	-0.194786	-0.202339	-0.173823	-0.126184	
-0.244304	-0.244304	-0.231546	-0.212934	-0.1914	-0.175658	-0.189655	-0.231842	-0.271908	-0.296221	-0.32149	-0.348183	-0.364007	-0.366925	-0.349521	-0.295034	-0.201536	-0.0806774	0.0672074	0.239708	0.401687	0.522182	0.606166	0.660871	0.657774	0.582606	0.435731	0.227508	-0.0183865	-0.264036	-0.469589	-0.595453	-0.625814	-0.573233	-0.458269	-0.296498	-0.113096	0.0628797	0.203647	0.289569	0.304498	0.254763	0.169133	0.0706997	-0.0301868	-0.114435	-0.154073	-0.153207	-0.126206	-0.0873078	
-0.192788	-0.192788	-0.195236	-0.200558	-0.204507	-0.210971	-0.230678	-0.266388	-0.296221	-0.31575	-0.337478	-0.360874	-0.371417	-0.369901	-0.34767	-0.281545	-0.173563	-0.0380742	0.129504	0.322619	0.500767	0.634647	0.724014	0.7606	0.733666	0.635194	0.463665	0.232131	-0.0258936	-0.28349	-0.510352	-0.667536	-0.726925	-0.685964	-0.56724	-0.395122	-0.193586	0.00270258	0.160786	0.261747	0.292557	0.25979	0.187973	0.0969306	0.0024832	-0.0695541	-0.102264	-0.0972383	-0.0744477	-0.0460833	
