0.16101	0.201629	0.187321	0.100611	-0.0780885	-0.33407	-0.634938	-0.940694	-1.21348	-1.43621	-1.59688	-1.69453	-1.73907	-1.70819	-1.61538	-1.48221	-1.33215	-1.18795	-1.0661	-0.968568	-0.898591	-0.849281	-0.804556	-0.778084	-0.787981	-0.835138	-0.900616	-0.963755	-1.01349	-1.0547	-1.04993	-0.974583	-0.827756	-0.613725	-0.343015	-0.0390136	0.271634	0.570926	0.831594	1.05271	1.23122	1.34453	1.39378	1.39399	1.37134	1.34171	1.28254	1.20484	1.14712	1.14712	
0.16101	0.201629	0.187321	0.100611	-0.0780885	-0.33407	-0.634938	-0.940694	-1.21348	-1.43621	-1.59688	-1.69453	-1.73907	-1.70819	-1.61538	-1.48221	-1.33215	-1.18795	-1.0661	-0.968568	-0.898591	-0.849281	-0.804556	-0.778084	-0.787981	-0.835138	-0.900616	-0.963755	-1.01349	-1.0547	-1.04993	-0.974583	-0.827756	-0.613725	-0.343015	-0.0390136	0.271634	0.570926	0.831594	1.05271	1.23122	1.34453	1.39378	1.39399	1.37134	1.34171	1.28254	1.20484	1.14712	1.14712	
0.107538	0.153412	0.152589	0.0725901	-0.0943836	-0.32264	-0.595667	-0.877007	-1.13604	-1.34334	-1.49071	-1.58322	-1.61261	-1.57393	-1.47264	-1.34027	-1.19799	-1.05787	-0.939039	-0.846271	-0.774193	-0.722838	-0.682825	-0.656031	-0.658553	-0.708188	-0.783995	-0.859205	-0.926089	-0.967053	-0.966743	-0.905509	-0.780345	-0.592859	-0.350634	-0.0754549	0.21565	0.488448	0.732842	0.941545	1.09968	1.20366	1.24575	1.24229	1.22548	1.18953	1.12017	1.04281	0.979931	0.979931	
0.00968207	0.0700005	0.0830414	0.0213468	-0.114118	-0.301095	-0.531319	-0.77129	-0.995144	-1.16977	-1.28897	-1.36174	-1.36896	-1.31639	-1.21404	-1.08867	-0.957531	-0.82498	-0.712137	-0.626327	-0.55429	-0.502178	-0.466	-0.433396	-0.424686	-0.471499	-0.558837	-0.656754	-0.74428	-0.796076	-0.815091	-0.783187	-0.69971	-0.563122	-0.369879	-0.1426	0.106255	0.340039	0.553334	0.731865	0.85959	0.937255	0.964075	0.960936	0.945749	0.90703	0.830399	0.750618	0.690314	0.690314	
-0.11056	-0.0338552	-0.00151033	-0.0252019	-0.114955	-0.25733	-0.43618	-0.626932	-0.796507	-0.925582	-1.01265	-1.05743	-1.04763	-0.981381	-0.881087	-0.768586	-0.651456	-0.532134	-0.431881	-0.353634	-0.28937	-0.234153	-0.190924	-0.152549	-0.138752	-0.182293	-0.277256	-0.393658	-0.494469	-0.568232	-0.613738	-0.623668	-0.590808	-0.515203	-0.387428	-0.222771	-0.0405571	0.146575	0.31658	0.453939	0.549845	0.591575	0.59773	0.593248	0.573518	0.532118	0.456534	0.377724	0.328257	0.328257	
-0.227768	-0.136623	-0.0745064	-0.0540618	-0.0937096	-0.185693	-0.30935	-0.442408	-0.556776	-0.639265	-0.696953	-0.719236	-0.6963	-0.619614	-0.522959	-0.42345	-0.32361	-0.226381	-0.148059	-0.0846349	-0.0231806	0.0362493	0.0923023	0.137447	0.153273	0.106918	0.00450657	-0.117393	-0.224471	-0.318842	-0.393209	-0.441545	-0.460483	-0.444214	-0.387387	-0.301175	-0.193728	-0.0682184	0.0494553	0.148618	0.209541	0.222541	0.214343	0.199241	0.173027	0.126935	0.0528846	-0.0186207	-0.0574711	-0.0574711	
-0.319666	-0.216298	-0.13159	-0.0759841	-0.0682868	-0.102534	-0.167942	-0.242915	-0.305018	-0.346077	-0.371176	-0.376745	-0.351063	-0.281159	-0.189563	-0.10699	-0.0283874	0.0411859	0.0918228	0.140289	0.195583	0.258639	0.331363	0.387178	0.403691	0.358652	0.263077	0.150637	0.0397297	-0.0681051	-0.16897	-0.255998	-0.320443	-0.357989	-0.372975	-0.366738	-0.335363	-0.279654	-0.211137	-0.145913	-0.113458	-0.115145	-0.138727	-0.173291	-0.205097	-0.253321	-0.314368	-0.360223	-0.388853	-0.388853	
-0.396854	-0.277528	-0.17156	-0.088494	-0.0387656	-0.0245826	-0.0426047	-0.0624633	-0.0753246	-0.0801528	-0.0726643	-0.0633711	-0.0400725	0.012111	0.0819678	0.147547	0.198068	0.232496	0.258362	0.288739	0.340821	0.405588	0.485889	0.560384	0.587526	0.555705	0.476463	0.377284	0.272374	0.158461	0.034834	-0.0794216	-0.186728	-0.275976	-0.348622	-0.410425	-0.443723	-0.451862	-0.429108	-0.397283	-0.381434	-0.390481	-0.425476	-0.471895	-0.511325	-0.54385	-0.576669	-0.593999	-0.605951	-0.605951	
-0.469199	-0.336588	-0.205199	-0.0944334	-0.013417	0.039825	0.0707453	0.0948386	0.120755	0.141967	0.162932	0.180117	0.196412	0.226642	0.274391	0.317825	0.335853	0.340275	0.34898	0.36947	0.409744	0.476134	0.557908	0.637391	0.676211	0.661566	0.605544	0.528834	0.438813	0.331757	0.211672	0.0795879	-0.0554265	-0.186445	-0.310261	-0.423483	-0.515402	-0.57339	-0.591173	-0.58414	-0.567867	-0.573489	-0.61071	-0.65924	-0.696719	-0.702877	-0.695377	-0.68331	-0.678353	-0.678353	
-0.521458	-0.387061	-0.242836	-0.112436	-0.00639872	0.0794464	0.151118	0.212049	0.259978	0.301556	0.326498	0.343008	0.35716	0.37242	0.391202	0.404286	0.394659	0.376213	0.367168	0.37355	0.403401	0.462765	0.543047	0.628504	0.687904	0.690006	0.65312	0.597483	0.524501	0.4389	0.336049	0.208156	0.0595137	-0.10366	-0.263352	-0.414283	-0.542722	-0.633185	-0.680815	-0.683925	-0.664897	-0.656901	-0.680285	-0.717688	-0.733233	-0.705699	-0.658801	-0.624639	-0.607639	-0.607639	
