-0.892457	-0.72748	-0.519204	-0.28277	-0.0301907	0.223471	0.453048	0.634572	0.737066	0.766291	0.73684	0.674462	0.614922	0.566716	0.547328	0.560472	0.591365	0.634119	0.685129	0.734716	0.771169	0.803089	0.831989	0.847437	0.865626	0.898034	0.938959	0.991691	1.05137	1.0967	1.0974	1.02672	0.88674	0.693682	0.458714	0.209574	-0.0200695	-0.221773	-0.393215	-0.517243	-0.576937	-0.566167	-0.495361	-0.398119	-0.310401	-0.246394	-0.209512	-0.202267	-0.210675	-0.210675	
-0.72748	-0.53928	-0.314456	-0.0642431	0.195971	0.450526	0.678143	0.845889	0.93231	0.949074	0.904988	0.835262	0.77111	0.722411	0.705431	0.709957	0.726511	0.75243	0.777243	0.794271	0.799476	0.798002	0.786103	0.763551	0.751857	0.756556	0.775908	0.819761	0.883242	0.944273	0.971094	0.935976	0.835878	0.675096	0.461242	0.228092	0.00974434	-0.188912	-0.365795	-0.502653	-0.578087	-0.578656	-0.514396	-0.423985	-0.341702	-0.27458	-0.225351	-0.203917	-0.203662	-0.203662	
-0.519204	-0.314456	-0.0754162	0.18244	0.444504	0.697368	0.911932	1.0581	1.12386	1.11919	1.05905	0.983071	0.914167	0.859279	0.828401	0.813857	0.809578	0.807707	0.802692	0.788166	0.758077	0.722761	0.681077	0.635479	0.605957	0.595957	0.608965	0.656215	0.731062	0.811933	0.866843	0.868091	0.806623	0.675372	0.480905	0.262344	0.0524397	-0.146066	-0.329889	-0.480245	-0.572097	-0.585833	-0.531604	-0.451291	-0.375728	-0.305633	-0.243919	-0.207184	-0.196704	-0.196704	
-0.28277	-0.0642431	0.18244	0.440907	0.701597	0.943317	1.13814	1.25987	1.30016	1.2709	1.19188	1.10259	1.01537	0.940769	0.892014	0.855787	0.824263	0.79359	0.757861	0.710095	0.655212	0.60253	0.542919	0.486276	0.453567	0.442347	0.458696	0.514998	0.603594	0.703479	0.783935	0.818885	0.792516	0.68764	0.511841	0.307417	0.103869	-0.0963546	-0.287467	-0.450765	-0.558707	-0.587286	-0.546957	-0.479924	-0.411892	-0.338974	-0.26526	-0.212759	-0.190795	-0.190795	
-0.0301907	0.195971	0.444504	0.701597	0.953131	1.17681	1.34662	1.43477	1.44037	1.37841	1.27332	1.15976	1.04861	0.957946	0.888379	0.823836	0.765598	0.709601	0.650854	0.586873	0.522187	0.459486	0.394557	0.343891	0.317726	0.31031	0.33496	0.402222	0.502025	0.616031	0.717539	0.782265	0.786553	0.705557	0.549227	0.359471	0.160959	-0.0418888	-0.239711	-0.414423	-0.537374	-0.582504	-0.560243	-0.509423	-0.449278	-0.373811	-0.289303	-0.221406	-0.187238	-0.187238	
0.223471	0.450526	0.697368	0.943317	1.17681	1.3752	1.50736	1.55092	1.51672	1.41682	1.28034	1.14276	1.01234	0.902174	0.807871	0.7232	0.650643	0.582699	0.514483	0.443658	0.378511	0.320081	0.263547	0.224328	0.206446	0.206937	0.24147	0.315899	0.421468	0.544442	0.662381	0.752108	0.782428	0.724204	0.589553	0.415562	0.221435	0.0159623	-0.187268	-0.37115	-0.507566	-0.571056	-0.571065	-0.538921	-0.486671	-0.409203	-0.31586	-0.233927	-0.187634	-0.187634	
0.453048	0.678143	0.911932	1.13814	1.34662	1.50736	1.59075	1.58912	1.51146	1.37077	1.21106	1.05388	0.903642	0.779825	0.675799	0.586457	0.509898	0.437723	0.368837	0.305404	0.252798	0.203062	0.157222	0.132877	0.124861	0.132132	0.172953	0.250205	0.356991	0.483741	0.613339	0.723227	0.775535	0.740297	0.630221	0.473235	0.283558	0.0763518	-0.130442	-0.320819	-0.468997	-0.552715	-0.578792	-0.567103	-0.522615	-0.444133	-0.344633	-0.251122	-0.193828	-0.193828	
0.634572	0.845889	1.0581	1.25987	1.43477	1.55092	1.58912	1.54317	1.42138	1.25414	1.07759	0.90196	0.747968	0.62753	0.524282	0.436936	0.363329	0.299273	0.242781	0.192468	0.150895	0.11171	0.0821182	0.0708328	0.066993	0.0792303	0.12463	0.200232	0.302988	0.429325	0.567036	0.692218	0.762809	0.751719	0.669139	0.530264	0.345922	0.138773	-0.069341	-0.263423	-0.421814	-0.527485	-0.582472	-0.592181	-0.555491	-0.477584	-0.375235	-0.273741	-0.207798	-0.207798	
0.737066	0.93231	1.12386	1.30016	1.44037	1.51672	1.51146	1.42138	1.27016	1.08548	0.897444	0.724987	0.583752	0.470107	0.372636	0.296643	0.238216	0.188173	0.142041	0.105377	0.0780814	0.0503805	0.0327516	0.0283748	0.0279129	0.045193	0.0903377	0.159287	0.255573	0.37943	0.521506	0.656496	0.742526	0.757392	0.704376	0.584405	0.407322	0.202945	-0.00399058	-0.199224	-0.366706	-0.495569	-0.580773	-0.611946	-0.583617	-0.508614	-0.407234	-0.302428	-0.231477	-0.231477	
0.766291	0.949074	1.11919	1.2709	1.37841	1.41682	1.37077	1.25414	1.08548	0.894147	0.715647	0.555574	0.426004	0.323525	0.242631	0.187265	0.142634	0.101582	0.0700122	0.0494847	0.0291721	0.00858167	0.00271295	0.00296231	0.00319489	0.0221439	0.0637383	0.124974	0.213644	0.332545	0.474981	0.614854	0.714525	0.7567	0.733752	0.633404	0.466756	0.268703	0.0655245	-0.128893	-0.304904	-0.457253	-0.571973	-0.623905	-0.605357	-0.536413	-0.440208	-0.337683	-0.266524	-0.266524	
