1.48565	1.46273	1.39683	1.29485	1.17773	1.05229	0.915165	0.772891	0.620518	0.462291	0.330212	0.227252	0.139543	0.0709323	0.0243272	-0.00128177	-0.0131037	-0.0354682	-0.0738159	-0.114561	-0.162481	-0.19765	-0.213002	-0.228877	-0.239287	-0.22474	-0.180507	-0.0905183	0.0465463	0.208619	0.388201	0.550678	0.666997	0.739052	0.750259	0.704362	0.635942	0.551226	0.461847	0.385093	0.317775	0.26787	0.238856	0.23145	0.241694	0.273626	0.317998	0.346603	0.365902	0.365902	
1.46273	1.45226	1.39964	1.31047	1.20743	1.10075	0.987857	0.857646	0.71314	0.568069	0.434614	0.314413	0.205834	0.119321	0.0543699	0.0170542	-0.01013	-0.0461988	-0.098381	-0.152659	-0.205811	-0.246411	-0.274018	-0.307443	-0.335507	-0.341201	-0.308169	-0.223455	-0.0877705	0.0812944	0.267756	0.438946	0.571577	0.65554	0.673906	0.639835	0.574718	0.490473	0.402167	0.330863	0.275917	0.230995	0.209386	0.206248	0.213747	0.235948	0.261656	0.281203	0.295888	0.295888	
1.39683	1.39964	1.35055	1.27125	1.18206	1.09791	1.00814	0.895944	0.769685	0.648413	0.521285	0.401319	0.290645	0.183231	0.0964121	0.0366354	-0.0143088	-0.0653771	-0.120642	-0.187253	-0.242704	-0.292648	-0.342918	-0.388266	-0.426937	-0.445609	-0.415401	-0.336056	-0.217476	-0.0497512	0.133876	0.306407	0.454274	0.552884	0.587522	0.567763	0.515228	0.441616	0.365947	0.303736	0.254817	0.215733	0.199501	0.200708	0.202385	0.212757	0.221177	0.22371	0.232745	0.232745	
1.29485	1.31047	1.27125	1.19601	1.11859	1.0548	0.98666	0.893547	0.79171	0.692692	0.587977	0.477867	0.369119	0.256467	0.150355	0.066108	0.00237634	-0.0594779	-0.124629	-0.19462	-0.260487	-0.325411	-0.390265	-0.451795	-0.502765	-0.528195	-0.511512	-0.445449	-0.336931	-0.183895	-0.0132744	0.159729	0.314049	0.424757	0.4824	0.486771	0.459287	0.407589	0.350751	0.303469	0.265895	0.238814	0.222196	0.208929	0.195553	0.193005	0.188179	0.176546	0.172639	0.172639	
1.17773	1.20743	1.18206	1.11859	1.05598	1.00174	0.943095	0.859062	0.770098	0.689777	0.611677	0.524285	0.429315	0.318932	0.205826	0.110525	0.0429743	-0.0223058	-0.0957543	-0.170868	-0.250243	-0.330225	-0.410061	-0.484848	-0.548818	-0.585597	-0.588299	-0.544766	-0.45616	-0.330902	-0.172934	-0.000504336	0.159565	0.286389	0.370097	0.405493	0.403465	0.382245	0.3548	0.331178	0.309017	0.285188	0.264519	0.235948	0.204764	0.177025	0.146906	0.128085	0.118528	0.118528	
1.05229	1.10075	1.09791	1.0548	1.00174	0.95351	0.8893	0.80115	0.720522	0.658915	0.602279	0.537706	0.45848	0.356938	0.250935	0.165545	0.102611	0.0393728	-0.0368055	-0.118505	-0.207633	-0.303405	-0.398588	-0.492392	-0.572262	-0.627783	-0.649389	-0.630497	-0.568692	-0.466734	-0.326584	-0.159001	0.00656087	0.153511	0.257357	0.319809	0.351433	0.361184	0.369139	0.369338	0.362856	0.346602	0.317494	0.277392	0.226516	0.170409	0.115735	0.0764061	0.0540894	0.0540894	
0.915165	0.987857	1.00814	0.98666	0.943095	0.8893	0.814594	0.734473	0.665058	0.61717	0.582329	0.532544	0.462227	0.374331	0.284583	0.215986	0.1652	0.111596	0.0443511	-0.0362166	-0.131039	-0.241745	-0.360425	-0.477403	-0.575224	-0.649263	-0.68576	-0.687139	-0.648579	-0.572127	-0.454831	-0.296565	-0.140896	0.0107084	0.136299	0.223992	0.289593	0.338233	0.377701	0.399455	0.415118	0.412027	0.378898	0.329304	0.258508	0.177087	0.0974012	0.0277184	-0.0126854	-0.0126854	
0.772891	0.857646	0.895944	0.893547	0.859062	0.80115	0.734473	0.669357	0.613846	0.576032	0.549909	0.506661	0.446168	0.378956	0.312026	0.262932	0.22281	0.177765	0.122788	0.0483557	-0.0439605	-0.158557	-0.287788	-0.417753	-0.532259	-0.62242	-0.678596	-0.701011	-0.686467	-0.632644	-0.541109	-0.412204	-0.274355	-0.137001	-0.00608744	0.101368	0.193961	0.28255	0.355538	0.414065	0.457911	0.468331	0.445045	0.390163	0.30255	0.193614	0.0853376	-0.00106649	-0.0500848	-0.0500848	
0.620518	0.71314	0.769685	0.79171	0.770098	0.720522	0.665058	0.613846	0.562982	0.531598	0.510524	0.479535	0.433586	0.383596	0.334827	0.29412	0.261461	0.226196	0.185126	0.124952	0.042862	-0.0657435	-0.193028	-0.32526	-0.447695	-0.545568	-0.615343	-0.66153	-0.677581	-0.660723	-0.606827	-0.512633	-0.394844	-0.268726	-0.143468	-0.0293393	0.0794257	0.192805	0.297948	0.397402	0.471211	0.501242	0.494579	0.435684	0.338025	0.220594	0.101768	0.0103522	-0.043619	-0.043619	
0.462291	0.568069	0.648413	0.692692	0.689777	0.658915	0.61717	0.576032	0.531598	0.503505	0.482196	0.459293	0.421669	0.380475	0.344886	0.311393	0.284253	0.260835	0.232235	0.187967	0.121583	0.0282627	-0.0906107	-0.219114	-0.340018	-0.444638	-0.524996	-0.593467	-0.643565	-0.663624	-0.644257	-0.586728	-0.494407	-0.380481	-0.268069	-0.151484	-0.0293042	0.101444	0.231082	0.356407	0.460034	0.511694	0.515017	0.46293	0.367913	0.25541	0.1363	0.0374654	-0.0161836	-0.0161836	
