-0.39076	-0.419936	-0.486045	-0.596711	-0.744721	-0.920608	-1.09874	-1.25073	-1.36162	-1.39746	-1.32914	-1.16926	-0.923475	-0.578246	-0.157745	0.28901	0.742724	1.19172	1.58913	1.8827	2.06101	2.13668	2.10373	1.93986	1.64668	1.27188	0.889666	0.563687	0.324463	0.170389	0.0820095	0.036343	0.0148931	0.00566625	0.00200881	0.000665825	0.000206954	6.04895e-05	1.66674e-05	4.33946e-06	1.06979e-06	2.50207e-07	5.56179e-08	1.17696e-08	2.3747e-09	4.57485e-10	8.42734e-11	1.49209e-11	2.9178e-12	2.9178e-12	
-0.39076	-0.419936	-0.486045	-0.596711	-0.744721	-0.920608	-1.09874	-1.25073	-1.36162	-1.39746	-1.32914	-1.16926	-0.923475	-0.578246	-0.157745	0.28901	0.742724	1.19172	1.58913	1.8827	2.06101	2.13668	2.10373	1.93986	1.64668	1.27188	0.889666	0.563687	0.324463	0.170389	0.0820095	0.036343	0.0148931	0.00566625	0.00200881	0.000665825	0.000206954	6.04895e-05	1.66674e-05	4.33946e-06	1.06979e-06	2.50207e-07	5.56179e-08	1.17696e-08	2.3747e-09	4.57485e-10	8.42734e-11	1.49209e-11	2.9178e-12	2.9178e-12	
-0.449145	-0.496872	-0.56159	-0.653523	-0.776004	-0.917632	-1.07031	-1.20278	-1.27848	-1.29494	-1.24252	-1.09251	-0.84404	-0.518841	-0.132099	0.297973	0.741152	1.16478	1.53596	1.82307	2.00688	2.08152	2.04167	1.88065	1.60786	1.26274	0.905376	0.591437	0.35232	0.191889	0.0958869	0.0441281	0.0187748	0.0074121	0.00272467	0.000935596	0.000300993	9.09713e-05	2.58956e-05	6.95863e-06	1.76899e-06	4.26273e-07	9.75439e-08	2.12323e-08	4.40314e-09	8.7123e-10	1.64722e-10	2.99227e-11	6.01641e-12	6.01641e-12	
-0.529691	-0.604282	-0.681402	-0.755577	-0.838317	-0.921751	-1.0028	-1.0826	-1.12927	-1.12629	-1.06955	-0.928624	-0.699924	-0.414481	-0.0756814	0.319164	0.729312	1.10678	1.43689	1.71046	1.89735	1.96869	1.92126	1.77059	1.53685	1.24578	0.933984	0.643041	0.405171	0.233552	0.12337	0.0598905	0.0268104	0.0111069	0.00427313	0.00153187	0.000513308	0.000161245	4.76116e-05	1.32476e-05	3.48142e-06	8.6593e-07	2.04252e-07	4.57709e-08	9.7607e-09	1.98389e-09	3.84933e-10	7.1717e-11	1.48171e-11	1.48171e-11	
-0.627972	-0.717969	-0.799436	-0.854494	-0.885037	-0.908145	-0.91562	-0.92018	-0.925134	-0.896547	-0.820242	-0.69485	-0.511727	-0.274409	0.0138929	0.348953	0.696336	1.01641	1.3028	1.55291	1.73101	1.79707	1.75083	1.62421	1.4446	1.22301	0.970519	0.711588	0.477808	0.292822	0.163849	0.0839201	0.0394819	0.0171287	0.00687916	0.0025671	0.000893215	0.000290717	8.87698e-05	2.54985e-05	6.90703e-06	1.76841e-06	4.2884e-07	9.86881e-08	2.15904e-08	4.49782e-09	8.93743e-10	1.70445e-10	3.61116e-11	3.61116e-11	
-0.720284	-0.802658	-0.867048	-0.905696	-0.895784	-0.857907	-0.807138	-0.741218	-0.677829	-0.609852	-0.524178	-0.424274	-0.290122	-0.102599	0.124348	0.374733	0.638977	0.899385	1.14184	1.35495	1.50936	1.57197	1.54376	1.45838	1.34275	1.19618	1.00894	0.78862	0.563552	0.366165	0.216282	0.116444	0.0573699	0.025978	0.0108582	0.00420649	0.00151615	0.000510194	0.000160797	4.76018e-05	1.32714e-05	3.49303e-06	8.69834e-07	2.05351e-07	4.60462e-08	9.8237e-09	1.99757e-09	3.89688e-10	8.46092e-11	8.46092e-11	
-0.789187	-0.834546	-0.866491	-0.881303	-0.856016	-0.773188	-0.659735	-0.531066	-0.407275	-0.305591	-0.2172	-0.134764	-0.040725	0.0851791	0.231147	0.386296	0.564446	0.76333	0.955072	1.11832	1.24077	1.30773	1.3169	1.28832	1.24047	1.16612	1.04336	0.865717	0.655267	0.449385	0.279114	0.157451	0.0810171	0.0382053	0.0165887	0.00666131	0.00248384	0.000863202	0.000280534	8.55197e-05	2.45222e-05	6.63068e-06	1.69459e-06	4.10198e-07	9.42299e-08	2.05792e-08	4.28061e-09	8.5392e-10	1.89938e-10	1.89938e-10	
-0.837682	-0.831183	-0.815427	-0.781651	-0.725952	-0.622567	-0.474305	-0.304444	-0.140731	-0.0124747	0.0841308	0.158895	0.212681	0.261466	0.316946	0.384121	0.481111	0.609689	0.739054	0.848042	0.94264	1.02565	1.08716	1.12458	1.14277	1.13263	1.06904	0.935783	0.746274	0.537993	0.350278	0.206546	0.110793	0.0543304	0.0244762	0.0101772	0.00392239	0.00140669	0.000471086	0.00014779	4.35602e-05	1.20942e-05	3.17062e-06	7.86589e-07	1.85038e-07	4.1351e-08	8.79539e-09	1.79358e-09	4.08569e-10	4.08569e-10	
-0.825318	-0.777235	-0.705364	-0.619012	-0.523509	-0.404536	-0.253123	-0.0776608	0.106436	0.261855	0.368118	0.426566	0.433055	0.406209	0.380804	0.371778	0.387708	0.433806	0.494404	0.557757	0.638829	0.748432	0.86801	0.972213	1.05067	1.09482	1.08294	0.993781	0.831009	0.627581	0.427275	0.262876	0.146785	0.0747619	0.0349099	0.0150168	0.00597727	0.00221046	0.000762282	0.000245949	7.44695e-05	2.1218e-05	5.70299e-06	1.44931e-06	3.48964e-07	7.97623e-08	1.73409e-08	3.61343e-09	8.4263e-10	8.4263e-10	
-0.719228	-0.646141	-0.536854	-0.406784	-0.282256	-0.157354	-0.00947604	0.159141	0.34068	0.502672	0.604058	0.635476	0.599353	0.515825	0.424651	0.343293	0.274561	0.234472	0.232975	0.269019	0.353364	0.494268	0.667505	0.831693	0.962551	1.05166	1.0838	1.0369	0.905384	0.71416	0.507346	0.325142	0.188736	0.0997286	0.0482178	0.0214375	0.00880483	0.00335489	0.00119043	0.000394732	0.000122695	3.58515e-05	9.87339e-06	2.56875e-06	6.32714e-07	1.47837e-07	3.28355e-08	6.98827e-09	1.66742e-09	1.66742e-09	
