-0.0494696	-0.0488454	-0.0584334	-0.0562059	-0.0593189	-0.0606802	-0.0584531	-0.0616478	-0.0674921	-0.0694543	-0.0647172	-0.0708653	-0.0809812	-0.0789371	-0.0768952	-0.0821205	-0.0944148	-0.104241	-0.0984579	-0.0942828	-0.109646	-0.133061	-0.151527	-0.155898	-0.142258	-0.13406	-0.160973	-0.225617	-0.318767	-0.431169	-0.535804	-0.595894	-0.59481	-0.533449	-0.40835	-0.217588	0.0187706	0.264437	0.491812	0.689369	0.846021	0.939925	0.948654	0.868487	0.722124	0.549165	0.389398	0.271186	0.209385	0.209385	
-0.0488454	-0.061092	-0.0612647	-0.0540458	-0.0590654	-0.0604227	-0.0616889	-0.0638986	-0.0685887	-0.0700107	-0.0669876	-0.0750596	-0.0814442	-0.078579	-0.0797692	-0.0873498	-0.0997015	-0.104366	-0.0962432	-0.0989607	-0.12032	-0.142825	-0.155869	-0.152671	-0.137857	-0.141231	-0.184746	-0.262439	-0.36391	-0.476004	-0.566638	-0.603407	-0.578017	-0.492946	-0.344031	-0.134644	0.108392	0.349146	0.565622	0.748964	0.88586	0.953033	0.932124	0.827213	0.667123	0.492331	0.338735	0.228879	0.172618	0.172618	
-0.0584334	-0.0612647	-0.0514825	-0.0537175	-0.0636861	-0.0641202	-0.0624735	-0.0662248	-0.0723128	-0.0678983	-0.0678031	-0.0809785	-0.0833439	-0.0785179	-0.0822943	-0.0931753	-0.10456	-0.102862	-0.0955584	-0.107274	-0.132308	-0.150993	-0.156984	-0.147607	-0.136875	-0.15618	-0.216496	-0.305511	-0.412367	-0.518805	-0.589938	-0.600749	-0.550268	-0.440653	-0.268235	-0.043306	0.201927	0.434389	0.637938	0.80477	0.918697	0.956382	0.905344	0.777895	0.607837	0.434914	0.290103	0.189988	0.139784	0.139784	
-0.0562059	-0.0540458	-0.0537175	-0.0654651	-0.0690982	-0.0607826	-0.0623081	-0.0706155	-0.0706384	-0.0670868	-0.0767176	-0.0856626	-0.0798248	-0.0786214	-0.0885525	-0.100773	-0.106467	-0.0993525	-0.0986203	-0.119636	-0.143982	-0.156055	-0.154771	-0.142743	-0.142196	-0.1804	-0.256193	-0.353959	-0.462051	-0.556528	-0.60314	-0.586359	-0.510334	-0.375639	-0.181119	0.055074	0.297706	0.518811	0.70744	0.855045	0.942564	0.948511	0.867922	0.721167	0.545427	0.378045	0.244289	0.154916	0.111056	0.111056	
-0.0593189	-0.0590654	-0.0636861	-0.0690982	-0.0596098	-0.0575314	-0.0699441	-0.0741147	-0.0706419	-0.0721502	-0.0812793	-0.0833682	-0.0790876	-0.0845451	-0.0963491	-0.105334	-0.10441	-0.0977326	-0.107749	-0.134011	-0.15285	-0.157305	-0.150419	-0.141081	-0.15661	-0.214629	-0.303157	-0.406197	-0.510031	-0.58577	-0.603905	-0.558902	-0.457078	-0.297337	-0.0835075	0.158624	0.393907	0.600999	0.772585	0.897764	0.955441	0.928255	0.819958	0.658107	0.481297	0.322893	0.201989	0.123928	0.0864595	0.0864595	
-0.0606802	-0.0604227	-0.0641202	-0.0607826	-0.0575314	-0.070376	-0.0775853	-0.0720325	-0.0687865	-0.075137	-0.0859141	-0.0844322	-0.0808149	-0.0907645	-0.103033	-0.106836	-0.101504	-0.101349	-0.121725	-0.147098	-0.157619	-0.155262	-0.146157	-0.146209	-0.18236	-0.258639	-0.355958	-0.45976	-0.552588	-0.603082	-0.59031	-0.517259	-0.389538	-0.205757	0.0230074	0.26505	0.48866	0.679463	0.831544	0.93066	0.955418	0.894919	0.762131	0.590216	0.417012	0.270588	0.163762	0.0971354	0.0658745	0.0658745	
-0.0584531	-0.0616889	-0.0624735	-0.0623081	-0.0699441	-0.0775853	-0.0716787	-0.0665227	-0.0731725	-0.0863904	-0.0891408	-0.0795409	-0.0842819	-0.101084	-0.107873	-0.104584	-0.100856	-0.111478	-0.13769	-0.156477	-0.158103	-0.151224	-0.14538	-0.161977	-0.220555	-0.311044	-0.412328	-0.511212	-0.585454	-0.605356	-0.560945	-0.460485	-0.307082	-0.101729	0.136057	0.371812	0.58013	0.752563	0.882145	0.95132	0.940895	0.848444	0.695741	0.519352	0.354207	0.222144	0.129996	0.0744958	0.0490565	0.0490565	
-0.0616478	-0.0638986	-0.0662248	-0.0706155	-0.0741147	-0.0720325	-0.0665227	-0.0735222	-0.0862063	-0.0892799	-0.0810267	-0.080807	-0.097867	-0.108541	-0.10588	-0.102518	-0.106609	-0.126822	-0.152085	-0.160571	-0.154888	-0.147933	-0.152769	-0.191504	-0.270525	-0.36933	-0.469131	-0.556176	-0.604235	-0.590176	-0.514892	-0.387814	-0.209677	0.0129119	0.252619	0.47633	0.666541	0.818398	0.921868	0.957378	0.910833	0.789547	0.622688	0.447623	0.294466	0.178386	0.100887	0.0558254	0.03566	0.03566	
-0.0674921	-0.0685887	-0.0723128	-0.0706384	-0.0706419	-0.0687865	-0.0731725	-0.0862063	-0.0882204	-0.0828347	-0.0818534	-0.0931709	-0.107082	-0.1078	-0.104037	-0.105564	-0.11841	-0.144197	-0.161658	-0.158741	-0.150308	-0.150163	-0.173144	-0.235852	-0.329713	-0.430095	-0.522288	-0.589564	-0.604988	-0.556045	-0.451604	-0.298772	-0.098223	0.135251	0.369278	0.576178	0.746099	0.874686	0.947944	0.946788	0.865003	0.719789	0.545381	0.377231	0.2392	0.139894	0.0764309	0.0408193	0.0252693	0.0252693	
-0.0694543	-0.0700107	-0.0678983	-0.0670868	-0.0721502	-0.075137	-0.0863904	-0.0892799	-0.0828347	-0.0832592	-0.0895648	-0.103436	-0.111244	-0.106281	-0.104486	-0.113649	-0.135984	-0.159632	-0.163045	-0.152813	-0.149462	-0.163547	-0.20961	-0.293462	-0.394122	-0.489166	-0.566729	-0.606103	-0.58481	-0.502372	-0.370772	-0.193463	0.0251275	0.261429	0.482575	0.669178	0.816829	0.918705	0.957568	0.918168	0.80419	0.641556	0.466574	0.310297	0.189544	0.106968	0.0564383	0.0290814	0.0174323	0.0174323	
