0.0749605	0.0749605	0.131348	0.252432	0.441044	0.677112	0.916435	1.1169	1.26722	1.37663	1.43855	1.43226	1.35845	1.23687	1.07892	0.89116	0.683399	0.465892	0.250461	0.0469791	-0.13787	-0.300954	-0.439991	-0.553473	-0.64385	-0.71504	-0.767211	-0.804995	-0.82943	-0.842118	-0.844357	-0.83574	-0.816628	-0.784264	-0.738482	-0.674976	-0.591781	-0.488084	-0.359555	-0.205536	-0.0293198	0.167453	0.378809	0.597046	0.809938	1.00675	1.17779	1.31422	1.40922	1.44488	
0.036436	0.036436	0.0698262	0.147612	0.283653	0.479661	0.712496	0.939878	1.12746	1.2694	1.37368	1.43445	1.43666	1.3795	1.27549	1.13724	0.975009	0.796827	0.610271	0.423815	0.245349	0.0802896	-0.0686092	-0.198349	-0.306476	-0.394619	-0.463384	-0.513858	-0.54782	-0.566245	-0.569146	-0.557631	-0.529979	-0.486395	-0.424996	-0.344325	-0.244217	-0.123437	0.0184093	0.177319	0.35087	0.534918	0.722425	0.905049	1.07443	1.22345	1.34246	1.42001	1.44292	1.40437	
0.0161204	0.0161204	0.0336996	0.077997	0.164348	0.306106	0.501866	0.727224	0.943751	1.12291	1.26009	1.36143	1.42431	1.43952	1.40436	1.32515	1.21254	1.07726	0.927801	0.77145	0.615267	0.465649	0.326591	0.200362	0.0899192	-0.00285481	-0.0779517	-0.134673	-0.173442	-0.194595	-0.198076	-0.184209	-0.152415	-0.102986	-0.0351057	0.0506433	0.153885	0.274096	0.408465	0.554101	0.708314	0.865413	1.01858	1.16048	1.28336	1.37736	1.43128	1.43666	1.39195	1.30477	
0.00648578	0.00648578	0.0147355	0.0371355	0.085403	0.174609	0.315838	0.505648	0.720938	0.928228	1.10278	1.23858	1.33958	1.40651	1.4355	1.42405	1.3746	1.29398	1.19064	1.07249	0.946742	0.82031	0.699122	0.586884	0.486108	0.399365	0.327988	0.272935	0.23488	0.214097	0.210625	0.224658	0.255878	0.304217	0.369144	0.449752	0.545062	0.653101	0.771005	0.89587	1.0227	1.14477	1.255	1.34572	1.40865	1.43591	1.42306	1.37077	1.28297	1.16149	
0.00237367	0.00237367	0.00583623	0.015924	0.0397542	0.0887569	0.176387	0.311646	0.490707	0.693708	0.892528	1.06499	1.20266	1.30664	1.37926	1.42076	1.43074	1.41059	1.3642	1.29701	1.21488	1.12385	1.0301	0.939052	0.854597	0.779811	0.717108	0.668013	0.633675	0.614794	0.611646	0.624361	0.652595	0.695928	0.753322	0.823486	0.904441	0.993275	1.08646	1.1793	1.26575	1.33966	1.39507	1.42629	1.42867	1.39975	1.33946	1.24813	1.12427	0.965566	
0.000791217	0.000791217	0.00209599	0.00615733	0.0165943	0.0402201	0.0872969	0.169381	0.293955	0.458058	0.646115	0.835482	1.00635	1.14812	1.25856	1.33936	1.39267	1.42034	1.42456	1.4083	1.3752	1.32919	1.27463	1.21615	1.15807	1.10393	1.05675	1.01881	0.991751	0.976668	0.974138	0.98424	1.00661	1.04037	1.0841	1.1358	1.19273	1.25152	1.30821	1.35821	1.39699	1.42044	1.4248	1.4068	1.36394	1.29435	1.19603	1.06687	0.907011	0.723196	
0.000240665	0.000240665	0.000683888	0.00215188	0.00622723	0.0162885	0.0383661	0.0812225	0.154508	0.264631	0.410108	0.579888	0.756755	0.923776	1.06934	1.18825	1.27996	1.34622	1.38968	1.41336	1.42047	1.41418	1.39758	1.37386	1.34628	1.31788	1.29136	1.26899	1.25252	1.24315	1.24156	1.24785	1.2616	1.28179	1.30691	1.33487	1.36313	1.38878	1.40864	1.41945	1.41808	1.40141	1.36623	1.30943	1.22819	1.12028	0.985102	0.825691	0.650977	0.47612	
6.69548e-05	6.69548e-05	0.000203245	0.000681738	0.00210789	0.00591722	0.0150312	0.0344886	0.0714314	0.133683	0.22679	0.350755	0.498648	0.658346	0.816418	0.961785	1.08748	1.19054	1.27089	1.33028	1.37146	1.39752	1.41152	1.41632	1.4146	1.40882	1.40117	1.3935	1.3873	1.38358	1.38294	1.38547	1.39078	1.39801	1.40588	1.41265	1.41629	1.41442	1.40445	1.38358	1.34883	1.29709	1.22541	1.13156	1.01477	0.876691	0.722594	0.561985	0.407697	0.272892	
1.70812e-05	1.70812e-05	5.51737e-05	0.00019644	0.00064603	0.0019364	0.00527458	0.0130338	0.0291941	0.0593012	0.109472	0.18441	0.28521	0.408212	0.545681	0.687924	0.82568	0.951775	1.06174	1.15362	1.22747	1.28471	1.32751	1.35832	1.37955	1.39347	1.40207	1.407	1.40958	1.4107	1.41086	1.41017	1.40827	1.40442	1.39748	1.38592	1.36788	1.3412	1.3035	1.25233	1.18535	1.10078	0.997951	0.877923	0.744113	0.602629	0.462033	0.332105	0.221672	0.136224	
4.00675e-06	4.00675e-06	1.3722e-05	5.16589e-05	0.000179969	0.00057336	0.00166609	0.00440847	0.0106122	0.023244	0.0463905	0.08462	0.141735	0.219362	0.31607	0.427488	0.547317	0.668726	0.785568	0.893134	0.988408	1.06998	1.13776	1.19254	1.23565	1.26863	1.29301	1.31018	1.32126	1.32705	1.328	1.32419	1.31531	1.30071	1.27938	1.25003	1.21117	1.16124	1.0988	1.02279	0.932906	0.829984	0.716369	0.596102	0.474814	0.359186	0.2559	0.170262	0.10496	0.0595402	
