1.14906	1.20911	1.20805	1.16377	1.0801	0.957383	0.822859	0.715879	0.649062	0.604701	0.575486	0.551301	0.542342	0.565115	0.611479	0.654876	0.669056	0.661152	0.640394	0.600032	0.544106	0.465019	0.355542	0.228206	0.0802146	-0.0747631	-0.226243	-0.355499	-0.446693	-0.506027	-0.551071	-0.595582	-0.636216	-0.660287	-0.635494	-0.545046	-0.400114	-0.223214	-0.0418371	0.103692	0.192577	0.210984	0.131237	-0.045593	-0.308616	-0.635837	-0.966946	-1.23518	-1.39117	-1.39117	
1.14906	1.20911	1.20805	1.16377	1.0801	0.957383	0.822859	0.715879	0.649062	0.604701	0.575486	0.551301	0.542342	0.565115	0.611479	0.654876	0.669056	0.661152	0.640394	0.600032	0.544106	0.465019	0.355542	0.228206	0.0802146	-0.0747631	-0.226243	-0.355499	-0.446693	-0.506027	-0.551071	-0.595582	-0.636216	-0.660287	-0.635494	-0.545046	-0.400114	-0.223214	-0.0418371	0.103692	0.192577	0.210984	0.131237	-0.045593	-0.308616	-0.635837	-0.966946	-1.23518	-1.39117	-1.39117	
1.15234	1.20377	1.19606	1.14631	1.06145	0.942921	0.815695	0.710733	0.637794	0.584052	0.55034	0.531539	0.531203	0.555191	0.591845	0.621474	0.623935	0.607061	0.581167	0.53921	0.486229	0.415662	0.320036	0.207582	0.0736953	-0.0647157	-0.200628	-0.320185	-0.409056	-0.470938	-0.518222	-0.56033	-0.592512	-0.608512	-0.581257	-0.495551	-0.359948	-0.188325	-0.00726443	0.13995	0.228669	0.239055	0.144125	-0.0524044	-0.336423	-0.680853	-1.0244	-1.30076	-1.46014	-1.46014	
1.15049	1.18377	1.16054	1.10042	1.01569	0.912076	0.804191	0.712552	0.639792	0.578667	0.538877	0.516233	0.511345	0.526071	0.548885	0.560685	0.547878	0.522904	0.492472	0.450894	0.403504	0.342884	0.258719	0.161703	0.0511628	-0.0634233	-0.17452	-0.271756	-0.346628	-0.402369	-0.446502	-0.484455	-0.515439	-0.531374	-0.507034	-0.424672	-0.287287	-0.115044	0.065588	0.210121	0.28791	0.280917	0.162382	-0.0628702	-0.376292	-0.749833	-1.11935	-1.41474	-1.58456	-1.58456	
1.13184	1.14547	1.11002	1.0493	0.976865	0.891548	0.805314	0.731005	0.669401	0.609625	0.557896	0.517244	0.492513	0.486653	0.487674	0.480533	0.451524	0.412543	0.37849	0.341784	0.300424	0.245426	0.174104	0.0971306	0.0114303	-0.0710574	-0.152733	-0.226567	-0.278568	-0.311331	-0.339083	-0.373641	-0.40854	-0.430979	-0.408071	-0.321768	-0.183711	-0.0131089	0.156109	0.27936	0.333903	0.300754	0.158252	-0.089694	-0.428399	-0.825145	-1.21559	-1.52835	-1.70641	-1.70641	
1.07935	1.08343	1.05358	1.01269	0.965354	0.905191	0.834679	0.770787	0.715429	0.658235	0.599625	0.536003	0.479245	0.442477	0.419367	0.38743	0.333907	0.275575	0.225434	0.182218	0.147413	0.112108	0.0676486	0.0226848	-0.0268839	-0.0823421	-0.137292	-0.179121	-0.199883	-0.206885	-0.215494	-0.234851	-0.262058	-0.278954	-0.256615	-0.179356	-0.0548399	0.0893188	0.226138	0.319363	0.343661	0.285564	0.12244	-0.143946	-0.494715	-0.899162	-1.29318	-1.6054	-1.7827	-1.7827	
0.99917	0.999474	0.985199	0.971695	0.954053	0.914944	0.860991	0.809327	0.764849	0.711007	0.639824	0.553606	0.466062	0.392047	0.328612	0.264496	0.188223	0.11008	0.0470615	0.000159802	-0.0283909	-0.0435366	-0.0516945	-0.0585455	-0.0757282	-0.0950599	-0.113007	-0.121074	-0.110382	-0.0899466	-0.076715	-0.0800675	-0.0915135	-0.0977759	-0.0757977	-0.013675	0.0783505	0.187025	0.287527	0.345728	0.341966	0.25637	0.0718859	-0.207641	-0.566331	-0.968493	-1.35517	-1.66125	-1.83268	-1.83268	
0.905595	0.903142	0.898733	0.9032	0.906612	0.895769	0.869734	0.841016	0.805954	0.750543	0.668348	0.557934	0.435188	0.318682	0.216069	0.119525	0.0245062	-0.060775	-0.129768	-0.177461	-0.195412	-0.188431	-0.171833	-0.152034	-0.134746	-0.119269	-0.0963757	-0.0598953	-0.0128826	0.0344233	0.0703912	0.0895875	0.091554	0.0868656	0.0956335	0.132942	0.200443	0.281241	0.352734	0.38462	0.351059	0.239289	0.0356015	-0.25801	-0.621791	-1.025	-1.41153	-1.71608	-1.88721	-1.88721	
0.814191	0.81055	0.813215	0.825812	0.84307	0.85369	0.856228	0.848253	0.820344	0.756893	0.65481	0.524825	0.379743	0.235355	0.100315	-0.0216045	-0.130896	-0.221386	-0.283851	-0.315853	-0.320908	-0.306853	-0.279364	-0.242698	-0.197963	-0.142884	-0.0809365	-0.0142666	0.0605512	0.13856	0.204448	0.242698	0.251577	0.243645	0.241748	0.265956	0.315079	0.375504	0.422116	0.426103	0.369789	0.236919	0.0180039	-0.284267	-0.656054	-1.06253	-1.45019	-1.75719	-1.92729	-1.92729	
0.727076	0.72273	0.726772	0.744234	0.769889	0.795968	0.812588	0.811177	0.777559	0.705265	0.594736	0.454145	0.30057	0.149361	0.00921665	-0.122809	-0.24073	-0.332841	-0.389267	-0.408815	-0.402362	-0.380636	-0.347835	-0.299897	-0.235	-0.16172	-0.0823391	0.0059149	0.102943	0.20046	0.282142	0.333657	0.351661	0.349932	0.351205	0.370172	0.40803	0.451696	0.478943	0.469354	0.400596	0.258199	0.0330095	-0.278583	-0.657625	-1.06872	-1.45807	-1.7629	-1.93147	-1.93147	
0.658911	0.643443	0.637331	0.644823	0.665364	0.690532	0.707646	0.703438	0.669972	0.600007	0.490334	0.356777	0.213526	0.0750869	-0.055464	-0.180478	-0.292758	-0.377686	-0.425881	-0.437021	-0.42677	-0.402612	-0.36218	-0.309611	-0.243771	-0.171155	-0.0887089	0.00566936	0.108118	0.208007	0.287844	0.33622	0.358053	0.369966	0.385271	0.415853	0.46021	0.505659	0.532958	0.523211	0.456594	0.312833	0.0826115	-0.233175	-0.617273	-1.03015	-1.4187	-1.72433	-1.89101	-1.89101	
0.616409	0.57254	0.534202	0.516843	0.518431	0.52883	0.536312	0.53104	0.503389	0.450163	0.363569	0.251951	0.131997	0.0157353	-0.0930929	-0.198146	-0.288107	-0.358395	-0.404628	-0.419955	-0.411871	-0.381112	-0.333518	-0.282522	-0.22861	-0.170913	-0.100159	-0.0134361	0.0786939	0.161093	0.22459	0.26512	0.288373	0.308258	0.339848	0.389806	0.455782	0.527598	0.577529	0.586393	0.52903	0.38798	0.162709	-0.149948	-0.529944	-0.938221	-1.32397	-1.62714	-1.79328	-1.79328	
0.583055	0.50322	0.425512	0.366924	0.331273	0.31649	0.312335	0.306605	0.294046	0.267858	0.214634	0.144483	0.0620091	-0.023737	-0.106756	-0.185166	-0.251067	-0.304796	-0.348687	-0.36746	-0.361022	-0.331161	-0.286314	-0.245225	-0.201312	-0.158616	-0.108424	-0.0496749	0.00881814	0.0657238	0.114298	0.146713	0.168501	0.194979	0.238338	0.310459	0.409323	0.514241	0.594013	0.628049	0.593125	0.471439	0.260353	-0.0374197	-0.402637	-0.796485	-1.16818	-1.46259	-1.62248	-1.62248	
0.537802	0.420865	0.302727	0.202168	0.124201	0.0742325	0.0541348	0.0525515	0.0565033	0.0625577	0.0549133	0.0320775	-0.00623153	-0.0546454	-0.105842	-0.157764	-0.19985	-0.240525	-0.277212	-0.288647	-0.282942	-0.262684	-0.233171	-0.206115	-0.175749	-0.148922	-0.126553	-0.104459	-0.0799323	-0.0526936	-0.0224555	0.00255464	0.0249927	0.0588136	0.118975	0.210608	0.327831	0.458848	0.568871	0.638379	0.638985	0.548716	0.370135	0.0999967	-0.241486	-0.612399	-0.963455	-1.24037	-1.39055	-1.39055	
0.474829	0.329562	0.178563	0.0348636	-0.0882084	-0.168421	-0.201147	-0.201458	-0.178281	-0.138264	-0.104788	-0.0811671	-0.0757146	-0.0839614	-0.100474	-0.127062	-0.154332	-0.179717	-0.201091	-0.202515	-0.198283	-0.194214	-0.186931	-0.182464	-0.171215	-0.169679	-0.173748	-0.174276	-0.173986	-0.166582	-0.152708	-0.137726	-0.112373	-0.0667978	0.00533997	0.108838	0.24166	0.389523	0.521268	0.620489	0.659001	0.611995	0.472612	0.23993	-0.0653303	-0.403957	-0.726109	-0.982536	-1.12119	-1.12119	
0.412041	0.239676	0.062405	-0.110234	-0.264083	-0.372791	-0.421579	-0.422845	-0.388884	-0.323574	-0.253842	-0.191329	-0.145885	-0.115117	-0.101175	-0.108716	-0.119327	-0.130671	-0.141244	-0.138369	-0.143	-0.153518	-0.163465	-0.181862	-0.201011	-0.224806	-0.24527	-0.255509	-0.260995	-0.264542	-0.258754	-0.245252	-0.21686	-0.163358	-0.0783312	0.0368708	0.176067	0.333183	0.47892	0.599175	0.66516	0.650028	0.551353	0.363446	0.10133	-0.197461	-0.486789	-0.719753	-0.84612	-0.84612	
