-0.0812947	-0.098312	-0.106979	-0.102567	-0.100806	-0.112014	-0.125923	-0.125495	-0.122897	-0.132385	-0.157094	-0.182145	-0.183921	-0.173466	-0.176347	-0.206383	-0.279513	-0.39093	-0.507031	-0.60347	-0.663237	-0.658169	-0.574813	-0.427162	-0.227774	0.0182727	0.287924	0.541062	0.750104	0.908527	1.00988	1.03565	0.970669	0.824317	0.632127	0.438174	0.275535	0.157924	0.0829162	0.0400754	0.0179124	0.00743516	0.00287703	0.00104139	0.000353721	0.000113067	3.41311e-05	9.88657e-06	3.30147e-06	3.30147e-06	
-0.098312	-0.109463	-0.103431	-0.0982706	-0.105299	-0.124571	-0.132013	-0.123018	-0.126086	-0.146941	-0.17405	-0.187893	-0.179691	-0.173413	-0.190691	-0.242346	-0.336955	-0.454893	-0.561668	-0.639605	-0.669934	-0.627467	-0.511022	-0.338737	-0.119408	0.138364	0.40383	0.638711	0.824517	0.958385	1.03044	1.02131	0.922985	0.754932	0.557741	0.37291	0.226548	0.125662	0.0639581	0.0300137	0.0130438	0.00527132	0.00198821	0.00070224	0.00023297	7.2798e-05	2.14974e-05	6.09141e-06	1.98677e-06	1.98677e-06	
-0.106979	-0.103431	-0.0969128	-0.104422	-0.12261	-0.134028	-0.125307	-0.121977	-0.140795	-0.165874	-0.185492	-0.186661	-0.175389	-0.181187	-0.218524	-0.293601	-0.403791	-0.518752	-0.609379	-0.662682	-0.657605	-0.576563	-0.429915	-0.235339	0.00127483	0.264682	0.518549	0.730635	0.891305	0.998187	1.0374	0.991512	0.862024	0.677778	0.481663	0.310216	0.181858	0.0975167	0.0480659	0.0218793	0.00923713	0.00363123	0.00133392	0.000459367	0.000148736	4.54011e-05	1.31065e-05	3.63057e-06	1.15574e-06	1.15574e-06	
-0.102567	-0.0982706	-0.104422	-0.121913	-0.131829	-0.128505	-0.122819	-0.135339	-0.15933	-0.180233	-0.190252	-0.181563	-0.176352	-0.202328	-0.262933	-0.35859	-0.474906	-0.577352	-0.645501	-0.667756	-0.622891	-0.504817	-0.331776	-0.11739	0.132287	0.393536	0.62859	0.814546	0.948432	1.0253	1.02827	0.945308	0.788837	0.595141	0.406232	0.251717	0.142242	0.0736629	0.0351297	0.0154977	0.00635084	0.00242667	0.000867544	0.000291086	9.19226e-05	2.73919e-05	7.72552e-06	2.09086e-06	6.49206e-07	6.49206e-07	
-0.100806	-0.105299	-0.12261	-0.131829	-0.129938	-0.126303	-0.130235	-0.152606	-0.177362	-0.190782	-0.187433	-0.176565	-0.190564	-0.241564	-0.323678	-0.432875	-0.543967	-0.625108	-0.664789	-0.650082	-0.563804	-0.412679	-0.217252	0.0139075	0.27032	0.520503	0.730622	0.888333	0.993553	1.03681	1.00096	0.882723	0.705469	0.509857	0.333831	0.198796	0.10818	0.0540587	0.0249231	0.0106477	0.0042322	0.00157074	0.000546141	0.000178426	5.49215e-05	1.59676e-05	4.3974e-06	1.16221e-06	3.51784e-07	3.51784e-07	
-0.112014	-0.124571	-0.134028	-0.128505	-0.126303	-0.128046	-0.147169	-0.177676	-0.19145	-0.189135	-0.179622	-0.184009	-0.225334	-0.298795	-0.397423	-0.509997	-0.603565	-0.656085	-0.661973	-0.60599	-0.480026	-0.301398	-0.0874138	0.156127	0.410713	0.640897	0.821748	0.949908	1.02389	1.02979	0.954179	0.80503	0.614927	0.425088	0.266673	0.15247	0.079834	0.0384655	0.0171323	0.00708341	0.00272911	0.000983241	0.0003323	0.00010565	3.1682e-05	8.98241e-06	2.41433e-06	6.22869e-07	1.83702e-07	1.83702e-07	
-0.125923	-0.132013	-0.125307	-0.122819	-0.130235	-0.147169	-0.178352	-0.192781	-0.187519	-0.18203	-0.183212	-0.213128	-0.280312	-0.371344	-0.478886	-0.580834	-0.645767	-0.664907	-0.632444	-0.533455	-0.372839	-0.172752	0.0559116	0.305219	0.547778	0.750342	0.899583	0.996944	1.03626	1.00171	0.887942	0.714881	0.520974	0.34403	0.206581	0.113312	0.0570477	0.0264858	0.0113896	0.00455478	0.00170015	0.000594307	0.00019514	6.035e-05	1.76234e-05	4.87052e-06	1.2772e-06	3.21531e-07	9.23638e-08	9.23638e-08	
-0.125495	-0.123018	-0.121977	-0.135339	-0.152606	-0.177676	-0.192781	-0.186321	-0.182726	-0.185552	-0.205605	-0.265627	-0.353862	-0.454735	-0.558144	-0.634583	-0.664335	-0.647157	-0.572487	-0.432549	-0.244913	-0.028952	0.209611	0.455406	0.675481	0.845277	0.962046	1.0266	1.02733	0.951061	0.803932	0.616226	0.427787	0.26957	0.154818	0.0814155	0.0393906	0.0176135	0.00730955	0.00282616	0.0010216	0.000346353	0.000110447	3.32143e-05	9.44188e-06	2.54279e-06	6.50346e-07	1.59721e-07	4.46758e-08	4.46758e-08	
-0.122897	-0.126086	-0.140795	-0.15933	-0.177362	-0.19145	-0.187519	-0.182726	-0.186969	-0.202424	-0.255291	-0.342838	-0.439315	-0.538459	-0.62252	-0.662861	-0.655235	-0.598504	-0.480039	-0.305977	-0.0998105	0.12724	0.368726	0.599566	0.788357	0.923129	1.00691	1.03544	0.994235	0.878051	0.705686	0.514	0.339486	0.203977	0.111978	0.0564322	0.0262283	0.0112914	0.00452071	0.00168938	0.000591219	0.000194347	6.01728e-05	1.75912e-05	4.86683e-06	1.27692e-06	3.18457e-07	7.62858e-08	2.0773e-08	2.0773e-08	
-0.132385	-0.146941	-0.165874	-0.180233	-0.190782	-0.189135	-0.18203	-0.185552	-0.202424	-0.251474	-0.337261	-0.431527	-0.524552	-0.610895	-0.660981	-0.660503	-0.614717	-0.515085	-0.356443	-0.158783	0.0588139	0.291929	0.52613	0.730204	0.882321	0.981997	1.03132	1.0198	0.935477	0.785135	0.598433	0.413559	0.259648	0.14867	0.0779881	0.0376544	0.0168082	0.00696535	0.00268988	0.00097138	0.00032906	0.000104863	3.15183e-05	8.95599e-06	2.4111e-06	6.16216e-07	1.49836e-07	3.5006e-08	9.27873e-09	9.27873e-09	
