-0.0778248	-0.0778248	-0.0791976	-0.0787478	-0.0591348	-0.0133453	0.0518709	0.112966	0.177787	0.276343	0.419751	0.57963	0.711124	0.797983	0.83076	0.793617	0.674502	0.479449	0.233343	-0.0402426	-0.306284	-0.519527	-0.652101	-0.681282	-0.606196	-0.42754	-0.173197	0.117467	0.394707	0.605168	0.718322	0.730693	0.643656	0.47509	0.269684	0.078478	-0.070529	-0.168084	-0.190336	-0.143562	-0.050387	0.0761609	0.203904	0.29579	0.333001	0.315121	0.251072	0.135415	-0.017572	-0.175024	
-0.0778248	-0.0778248	-0.0791976	-0.0787478	-0.0591348	-0.0133453	0.0518709	0.112966	0.177787	0.276343	0.419751	0.57963	0.711124	0.797983	0.83076	0.793617	0.674502	0.479449	0.233343	-0.0402426	-0.306284	-0.519527	-0.652101	-0.681282	-0.606196	-0.42754	-0.173197	0.117467	0.394707	0.605168	0.718322	0.730693	0.643656	0.47509	0.269684	0.078478	-0.070529	-0.168084	-0.190336	-0.143562	-0.050387	0.0761609	0.203904	0.29579	0.333001	0.315121	0.251072	0.135415	-0.017572	-0.175024	
-0.0791976	-0.0791976	-0.0801802	-0.0795451	-0.0591329	-0.0136293	0.0519926	0.113404	0.179828	0.279058	0.423444	0.583391	0.716462	0.80471	0.839259	0.804873	0.687994	0.496929	0.253292	-0.0168778	-0.279809	-0.49118	-0.621899	-0.651136	-0.577442	-0.401969	-0.154218	0.12717	0.392727	0.588712	0.688295	0.686603	0.589183	0.414645	0.210168	0.025037	-0.110108	-0.189734	-0.191551	-0.126278	-0.0169018	0.11776	0.249073	0.339228	0.371781	0.349532	0.28352	0.167717	0.017915	-0.134256	
-0.0787478	-0.0787478	-0.0795451	-0.0768957	-0.0561639	-0.00892596	0.056381	0.120524	0.189094	0.291509	0.436142	0.59766	0.731655	0.822413	0.859311	0.827156	0.715397	0.527562	0.289652	0.0239152	-0.233841	-0.440332	-0.568456	-0.596491	-0.523876	-0.355047	-0.117624	0.146981	0.389886	0.562452	0.635484	0.610926	0.494641	0.310793	0.105506	-0.068095	-0.184657	-0.234851	-0.205599	-0.108411	0.026736	0.183016	0.324766	0.419978	0.45414	0.431239	0.363285	0.250748	0.105521	-0.0459513	
-0.0591348	-0.0591348	-0.0591329	-0.0561639	-0.0340675	0.0116199	0.0766952	0.140333	0.211652	0.313888	0.458669	0.617624	0.752841	0.844525	0.883148	0.855469	0.747325	0.567875	0.335248	0.0774965	-0.172388	-0.373631	-0.496525	-0.52367	-0.453717	-0.29181	-0.0699094	0.173095	0.388652	0.528291	0.571075	0.515374	0.376024	0.178056	-0.0281925	-0.193982	-0.2883	-0.308205	-0.242256	-0.109414	0.0630612	0.246677	0.413443	0.528088	0.577044	0.566015	0.507118	0.39676	0.249609	0.0924833	
-0.0133453	-0.0133453	-0.0136293	-0.00892596	0.0116199	0.0568544	0.117576	0.181622	0.252089	0.354854	0.494779	0.650765	0.783066	0.87461	0.914135	0.88782	0.786901	0.61335	0.390921	0.142485	-0.0968164	-0.288421	-0.405579	-0.431019	-0.363681	-0.21476	-0.0118938	0.201744	0.380724	0.484032	0.488806	0.402077	0.238288	0.0286575	-0.179226	-0.33442	-0.411464	-0.400995	-0.301975	-0.129708	0.081907	0.308364	0.512404	0.662403	0.742357	0.753828	0.704171	0.597173	0.443916	0.266832	
0.0518709	0.0518709	0.0519926	0.056381	0.0766952	0.117576	0.174804	0.235194	0.306459	0.405842	0.542171	0.69156	0.822602	0.914384	0.955652	0.935667	0.841898	0.681754	0.470337	0.235326	0.00865853	-0.174908	-0.287381	-0.315531	-0.258586	-0.127084	0.0467873	0.22573	0.364814	0.427461	0.398621	0.281906	0.0991962	-0.118678	-0.323964	-0.470134	-0.528618	-0.49221	-0.359753	-0.151453	0.104974	0.374586	0.623923	0.81651	0.932517	0.969256	0.931875	0.821702	0.653697	0.455961	
0.112966	0.112966	0.113404	0.120524	0.140333	0.181622	0.235194	0.298239	0.371504	0.474353	0.608187	0.756327	0.888654	0.984363	1.03206	1.01869	0.937576	0.789501	0.591947	0.368552	0.151505	-0.0275665	-0.142779	-0.182455	-0.143439	-0.0417689	0.0979826	0.235483	0.333312	0.360861	0.303693	0.169828	-0.0214309	-0.237219	-0.43311	-0.566857	-0.610206	-0.549857	-0.391948	-0.149595	0.145082	0.457927	0.748803	0.980063	1.12743	1.185	1.1524	1.03927	0.861379	0.643882	
0.177787	0.177787	0.179828	0.189094	0.211652	0.252089	0.306459	0.371504	0.452418	0.559226	0.695281	0.843774	0.981122	1.0851	1.14134	1.13945	1.07075	0.937657	0.751529	0.536876	0.32354	0.140178	0.0121209	-0.0493822	-0.0406499	0.0256825	0.123945	0.222709	0.284225	0.286002	0.215341	0.0764959	-0.1103	-0.313861	-0.495562	-0.613947	-0.642656	-0.564167	-0.383752	-0.117781	0.206262	0.549313	0.868402	1.1248	1.29398	1.36513	1.3382	1.226	1.04489	0.823246	
0.276343	0.276343	0.279058	0.291509	0.313888	0.354854	0.405842	0.474353	0.559226	0.670346	0.80575	0.9527	1.09419	1.20394	1.26914	1.27543	1.21848	1.09681	0.919187	0.708035	0.492046	0.297084	0.148629	0.0574392	0.0317798	0.0579889	0.118892	0.181947	0.218121	0.205414	0.13205	0.000240482	-0.17459	-0.362375	-0.524797	-0.629492	-0.644453	-0.548407	-0.352849	-0.0688387	0.273164	0.630687	0.961292	1.22766	1.40456	1.4853	1.46658	1.36551	1.19764	0.986551	
0.419751	0.419751	0.423444	0.436142	0.458669	0.494779	0.542171	0.608187	0.695281	0.80575	0.936038	1.07787	1.21766	1.33104	1.39991	1.41086	1.36064	1.24548	1.07113	0.857944	0.633037	0.422187	0.249492	0.128259	0.0693118	0.062051	0.0912535	0.131235	0.150002	0.132342	0.0627728	-0.0598966	-0.221985	-0.392338	-0.538932	-0.626286	-0.627837	-0.518043	-0.30922	-0.0171695	0.328335	0.687815	1.01563	1.27852	1.45945	1.54706	1.53803	1.45411	1.30767	1.11979	
0.57963	0.57963	0.583391	0.59766	0.617624	0.650765	0.69156	0.756327	0.843774	0.9527	1.07787	1.2116	1.35066	1.46486	1.53712	1.54999	1.50268	1.39022	1.21386	0.992444	0.753292	0.521132	0.321708	0.170844	0.0817874	0.047166	0.0555515	0.0803803	0.094189	0.0779374	0.0162661	-0.094776	-0.244768	-0.40152	-0.529919	-0.604008	-0.593119	-0.471227	-0.257464	0.0341102	0.374182	0.721348	1.03521	1.28908	1.46565	1.55881	1.56255	1.49867	1.37727	1.2201	
