-0.526092	-0.416623	-0.322994	-0.253366	-0.209599	-0.199129	-0.227163	-0.276138	-0.340496	-0.411291	-0.472157	-0.50592	-0.491629	-0.420344	-0.297145	-0.12237	0.0760442	0.264141	0.404916	0.456557	0.410737	0.276767	0.0857272	-0.109228	-0.247282	-0.286917	-0.224606	-0.0796764	0.121663	0.334661	0.52757	0.658792	0.696617	0.652978	0.555327	0.42799	0.292326	0.154561	0.0151675	-0.0921881	-0.156166	-0.172989	-0.15325	-0.130924	-0.125324	-0.144777	-0.180372	-0.22075	-0.243016	-0.243016	
-0.526092	-0.416623	-0.322994	-0.253366	-0.209599	-0.199129	-0.227163	-0.276138	-0.340496	-0.411291	-0.472157	-0.50592	-0.491629	-0.420344	-0.297145	-0.12237	0.0760442	0.264141	0.404916	0.456557	0.410737	0.276767	0.0857272	-0.109228	-0.247282	-0.286917	-0.224606	-0.0796764	0.121663	0.334661	0.52757	0.658792	0.696617	0.652978	0.555327	0.42799	0.292326	0.154561	0.0151675	-0.0921881	-0.156166	-0.172989	-0.15325	-0.130924	-0.125324	-0.144777	-0.180372	-0.22075	-0.243016	-0.243016	
-0.529023	-0.429442	-0.349362	-0.287806	-0.241026	-0.219764	-0.240111	-0.285928	-0.344224	-0.405135	-0.462727	-0.504861	-0.502937	-0.435924	-0.305908	-0.124354	0.0752508	0.262201	0.403306	0.457817	0.416098	0.285865	0.0970053	-0.0941775	-0.228775	-0.268316	-0.209442	-0.0730671	0.11641	0.317822	0.502782	0.630714	0.670188	0.632276	0.542478	0.424671	0.297544	0.167395	0.033062	-0.0758857	-0.144981	-0.168421	-0.154768	-0.135715	-0.131379	-0.149029	-0.181412	-0.219712	-0.240871	-0.240871	
-0.543271	-0.463097	-0.397401	-0.344885	-0.293998	-0.260423	-0.265792	-0.29797	-0.343488	-0.395914	-0.453856	-0.506343	-0.515656	-0.451454	-0.317047	-0.12542	0.082911	0.272064	0.412337	0.46898	0.433254	0.311681	0.133259	-0.0538509	-0.19047	-0.236887	-0.192983	-0.0757362	0.0932248	0.277056	0.449721	0.574278	0.619437	0.592838	0.518168	0.415416	0.303191	0.182949	0.0535284	-0.0518276	-0.122616	-0.151938	-0.145961	-0.133939	-0.132376	-0.151689	-0.185045	-0.221571	-0.241843	-0.241843	
-0.563745	-0.511291	-0.46111	-0.409545	-0.356619	-0.314034	-0.299986	-0.307477	-0.337033	-0.388997	-0.4556	-0.512779	-0.52336	-0.461461	-0.324201	-0.126001	0.0933785	0.293722	0.43934	0.499088	0.470836	0.361419	0.191663	0.00952281	-0.133836	-0.20163	-0.184746	-0.0967613	0.0464445	0.212478	0.377144	0.501895	0.555051	0.543032	0.485098	0.399751	0.299729	0.190257	0.0711049	-0.0322163	-0.101714	-0.1303	-0.126101	-0.116989	-0.122534	-0.147154	-0.183504	-0.223754	-0.245846	-0.245846	
-0.588778	-0.562392	-0.516545	-0.464729	-0.410822	-0.367102	-0.341311	-0.331462	-0.349959	-0.404005	-0.477207	-0.537426	-0.543769	-0.472995	-0.329853	-0.123678	0.105238	0.314802	0.471467	0.544298	0.527206	0.428464	0.272599	0.0937893	-0.0618162	-0.156848	-0.180686	-0.132153	-0.0191025	0.130305	0.288568	0.417173	0.48381	0.489806	0.451972	0.383493	0.297664	0.194082	0.0759889	-0.0216344	-0.0864801	-0.112255	-0.10686	-0.0988529	-0.104158	-0.132601	-0.175989	-0.219464	-0.244527	-0.244527	
-0.59009	-0.585981	-0.554103	-0.503239	-0.449568	-0.40373	-0.37709	-0.369947	-0.393104	-0.449179	-0.522996	-0.581049	-0.582637	-0.502565	-0.342275	-0.124589	0.113888	0.337968	0.512542	0.603884	0.603423	0.517299	0.36368	0.180412	0.00799106	-0.117996	-0.177979	-0.16881	-0.0915531	0.0337541	0.184636	0.321525	0.407343	0.436989	0.420056	0.368937	0.293112	0.199469	0.0929919	-0.00400958	-0.0703203	-0.0975538	-0.0946733	-0.086316	-0.0938729	-0.121991	-0.163604	-0.208895	-0.234725	-0.234725	
-0.567982	-0.580301	-0.560311	-0.521945	-0.46828	-0.420418	-0.399577	-0.41006	-0.448735	-0.511206	-0.585626	-0.645634	-0.646649	-0.556362	-0.378705	-0.133753	0.134824	0.385366	0.582342	0.694639	0.710256	0.629901	0.469879	0.262526	0.0581041	-0.100481	-0.196029	-0.22109	-0.174761	-0.0700487	0.071797	0.213517	0.317978	0.372179	0.38127	0.353822	0.300043	0.21983	0.119026	0.0278144	-0.0391803	-0.0736412	-0.0798369	-0.080295	-0.0894696	-0.117497	-0.159435	-0.200344	-0.225416	-0.225416	
-0.513257	-0.541131	-0.544131	-0.517185	-0.46792	-0.420925	-0.408471	-0.437574	-0.499534	-0.580366	-0.664808	-0.725244	-0.723088	-0.627913	-0.432134	-0.157082	0.155517	0.451484	0.68349	0.819786	0.845793	0.759013	0.57537	0.338354	0.100113	-0.0964246	-0.227678	-0.283623	-0.261072	-0.172008	-0.0383582	0.103569	0.217864	0.292307	0.328989	0.331324	0.300159	0.237813	0.151951	0.0611557	-0.0096452	-0.0483375	-0.0617095	-0.0667112	-0.0822537	-0.112472	-0.151894	-0.191729	-0.21426	-0.21426	
-0.444564	-0.484621	-0.496215	-0.482498	-0.446317	-0.417859	-0.42382	-0.472544	-0.555086	-0.657711	-0.756207	-0.816182	-0.802856	-0.692421	-0.479187	-0.176495	0.17097	0.507154	0.778341	0.942514	0.975894	0.880291	0.683512	0.428092	0.162685	-0.0715291	-0.243758	-0.334469	-0.339287	-0.268472	-0.14829	-0.0130497	0.108273	0.201687	0.263811	0.292945	0.286331	0.239251	0.161068	0.0790547	0.0143339	-0.0235128	-0.0375849	-0.0458864	-0.0619422	-0.0931931	-0.136149	-0.17557	-0.200977	-0.200977	
-0.341259	-0.395388	-0.423701	-0.425051	-0.416293	-0.419462	-0.450172	-0.515779	-0.613899	-0.729193	-0.832503	-0.886591	-0.85998	-0.733324	-0.502698	-0.189892	0.17393	0.537071	0.840875	1.03275	1.07948	0.986697	0.785571	0.517202	0.229452	-0.0315838	-0.233018	-0.35562	-0.395382	-0.35625	-0.25823	-0.130545	-0.00363911	0.102319	0.181073	0.229443	0.242521	0.219098	0.168282	0.102035	0.0444848	0.0094671	-0.00741645	-0.0167025	-0.0357308	-0.070411	-0.116529	-0.161377	-0.188035	-0.188035	
