3.69908	3.69908	3.50275	3.14406	2.69089	2.19585	1.70116	1.26755	0.910431	0.63615	0.42672	0.261665	0.125399	0.019745	-0.0814819	-0.188961	-0.312614	-0.431878	-0.526186	-0.564317	-0.531715	-0.413929	-0.208175	0.0725403	0.385983	0.686768	0.941092	1.1458	1.29813	1.39935	1.4496	1.4335	1.32348	1.1139	0.829945	0.508663	0.179214	-0.124638	-0.371958	-0.515712	-0.537409	-0.463006	-0.324934	-0.146461	0.0382451	0.2067	0.339845	0.432354	0.484295	0.49037	
3.69908	3.69908	3.50275	3.14406	2.69089	2.19585	1.70116	1.26755	0.910431	0.63615	0.42672	0.261665	0.125399	0.019745	-0.0814819	-0.188961	-0.312614	-0.431878	-0.526186	-0.564317	-0.531715	-0.413929	-0.208175	0.0725403	0.385983	0.686768	0.941092	1.1458	1.29813	1.39935	1.4496	1.4335	1.32348	1.1139	0.829945	0.508663	0.179214	-0.124638	-0.371958	-0.515712	-0.537409	-0.463006	-0.324934	-0.146461	0.0382451	0.2067	0.339845	0.432354	0.484295	0.49037	
3.50275	3.50275	3.32082	2.97778	2.53666	2.057	1.594	1.18806	0.857016	0.596613	0.401736	0.24945	0.127035	0.0176195	-0.0856514	-0.198432	-0.321948	-0.441109	-0.538639	-0.58818	-0.566642	-0.458912	-0.261237	0.0106837	0.314586	0.609302	0.852816	1.0472	1.19642	1.29989	1.34977	1.32741	1.21848	1.02957	0.773609	0.472371	0.15812	-0.134503	-0.372275	-0.508227	-0.52298	-0.442551	-0.308312	-0.136408	0.0436905	0.212969	0.343652	0.431232	0.465244	0.46097	
3.14406	3.14406	2.97778	2.67033	2.26487	1.81808	1.39737	1.03008	0.733462	0.513872	0.357912	0.230034	0.124285	0.0183394	-0.088956	-0.208773	-0.332409	-0.459474	-0.568697	-0.625138	-0.606454	-0.514441	-0.339621	-0.0967017	0.180782	0.461776	0.695757	0.879323	1.01598	1.10658	1.15011	1.13076	1.03761	0.880368	0.66027	0.383475	0.0960808	-0.164469	-0.372044	-0.488736	-0.497055	-0.41902	-0.283836	-0.116753	0.0563571	0.220936	0.344457	0.414815	0.428667	0.409835	
2.69089	2.69089	2.53666	2.26487	1.90827	1.51392	1.13872	0.816136	0.565177	0.402989	0.294102	0.199957	0.110092	0.0154715	-0.0901365	-0.212111	-0.34136	-0.473839	-0.589162	-0.650744	-0.643325	-0.577577	-0.432461	-0.223426	0.0207656	0.276819	0.495236	0.661198	0.77643	0.846709	0.876108	0.861358	0.789562	0.671695	0.496104	0.256992	0.00487982	-0.214771	-0.383809	-0.475291	-0.4703	-0.394641	-0.262669	-0.102209	0.0654987	0.223497	0.3339	0.377821	0.369715	0.330907	
2.19585	2.19585	2.057	1.81808	1.51392	1.17255	0.845229	0.576363	0.388028	0.275859	0.210188	0.1546	0.0917043	0.00998627	-0.0883172	-0.206671	-0.338652	-0.470771	-0.583537	-0.651916	-0.667813	-0.626821	-0.506923	-0.327951	-0.122081	0.0923008	0.282581	0.428369	0.522874	0.567934	0.582358	0.563737	0.50982	0.42641	0.297965	0.112196	-0.0891591	-0.267565	-0.404392	-0.469484	-0.448756	-0.366338	-0.242689	-0.094303	0.0628623	0.20822	0.302308	0.327239	0.294125	0.228045	
1.70116	1.70116	1.594	1.39737	1.13872	0.845229	0.567469	0.35185	0.214878	0.151426	0.133572	0.117991	0.0802094	0.0148869	-0.0812618	-0.195039	-0.322344	-0.447114	-0.557313	-0.626593	-0.656091	-0.62719	-0.531666	-0.383728	-0.21719	-0.0440038	0.115639	0.241286	0.309219	0.326563	0.321058	0.302865	0.266979	0.210377	0.115238	-0.0183	-0.171536	-0.306854	-0.411854	-0.454647	-0.423158	-0.335365	-0.22073	-0.0833287	0.055043	0.181842	0.259158	0.268775	0.216155	0.12918	
1.26755	1.26755	1.18806	1.03008	0.816136	0.576363	0.35185	0.186396	0.0906667	0.0668775	0.09003	0.107774	0.0892471	0.0350115	-0.0578047	-0.171238	-0.293097	-0.411692	-0.51588	-0.580542	-0.604541	-0.577913	-0.505573	-0.389655	-0.250563	-0.102787	0.0269729	0.122745	0.164749	0.16076	0.139651	0.117972	0.0956702	0.0605761	-0.00374606	-0.102173	-0.216605	-0.31559	-0.389202	-0.414059	-0.383487	-0.30641	-0.204438	-0.0840396	0.0374552	0.14441	0.20478	0.203916	0.144144	0.0423455	
0.910431	0.910431	0.857016	0.733462	0.565177	0.388028	0.214878	0.0906667	0.036204	0.0516429	0.0986462	0.135068	0.12431	0.0715482	-0.0159994	-0.126526	-0.247251	-0.360344	-0.452072	-0.510375	-0.520934	-0.48993	-0.423933	-0.325187	-0.201657	-0.0748958	0.0256517	0.0899601	0.110954	0.0967368	0.0624467	0.0351946	0.0163466	-0.00705079	-0.0495568	-0.119763	-0.201928	-0.279155	-0.334306	-0.356425	-0.330359	-0.271605	-0.192732	-0.0946308	0.00947367	0.0948491	0.138545	0.131722	0.0765707	-0.018216	
0.63615	0.63615	0.596613	0.513872	0.402989	0.275859	0.151426	0.0668775	0.0516429	0.0917221	0.15189	0.191824	0.190336	0.13308	0.0406281	-0.0720093	-0.1877	-0.295979	-0.376795	-0.422312	-0.41476	-0.369617	-0.295579	-0.198244	-0.0820018	0.023658	0.0989743	0.141121	0.15217	0.131277	0.0957398	0.062027	0.0403292	0.0185794	-0.0142265	-0.065723	-0.126863	-0.19574	-0.251114	-0.281834	-0.276175	-0.242696	-0.189136	-0.120243	-0.0449615	0.0179188	0.0557901	0.0571944	0.0111531	-0.0656626	
