0.506901	0.394596	0.272761	0.14845	0.019276	-0.0892497	-0.167549	-0.201869	-0.207054	-0.201998	-0.196034	-0.199643	-0.231153	-0.290704	-0.372065	-0.454976	-0.53089	-0.585194	-0.604968	-0.589138	-0.521961	-0.404927	-0.248934	-0.0686405	0.102077	0.237354	0.314706	0.340463	0.323834	0.263202	0.190795	0.125735	0.0887182	0.0990104	0.146687	0.212879	0.298565	0.394851	0.487168	0.565456	0.593899	0.555736	0.456884	0.326683	0.19574	0.088308	0.023445	-0.0128144	-0.0280332	-0.0280332	
0.394596	0.315214	0.224127	0.124842	0.0176191	-0.0639754	-0.113076	-0.120114	-0.103274	-0.0883008	-0.0769662	-0.0817167	-0.116259	-0.180799	-0.273067	-0.369253	-0.448781	-0.506826	-0.533486	-0.529688	-0.486848	-0.392996	-0.247206	-0.0615187	0.122537	0.279629	0.38105	0.431366	0.442094	0.400573	0.338736	0.271194	0.220738	0.214694	0.237955	0.278212	0.328788	0.384514	0.440728	0.479903	0.479844	0.428584	0.330898	0.207534	0.0872892	-0.0114582	-0.0799853	-0.115364	-0.13093	-0.13093	
0.272761	0.224127	0.159053	0.080266	0.0016887	-0.0511841	-0.0630029	-0.0420223	0.00475302	0.0463927	0.0834627	0.0939513	0.0615209	-0.0108594	-0.115143	-0.216631	-0.293243	-0.342886	-0.369903	-0.373478	-0.35094	-0.285804	-0.162713	0.00634858	0.183623	0.344934	0.466779	0.542562	0.575621	0.55243	0.485441	0.403045	0.334161	0.301614	0.298153	0.307928	0.322816	0.338189	0.353423	0.355411	0.330085	0.267292	0.170298	0.0537351	-0.0587069	-0.147896	-0.2135	-0.25029	-0.26683	-0.26683	
0.14845	0.124842	0.080266	0.0217504	-0.0244981	-0.0385492	-0.0168163	0.0347873	0.110236	0.188623	0.257412	0.293433	0.27653	0.209639	0.110405	0.0102147	-0.0690889	-0.125451	-0.157734	-0.16902	-0.156756	-0.107828	-0.0082922	0.138462	0.296384	0.447379	0.57524	0.662349	0.704485	0.69008	0.619007	0.522235	0.433929	0.370397	0.33054	0.303046	0.278258	0.254429	0.231971	0.201355	0.153215	0.0752447	-0.0225453	-0.126913	-0.228378	-0.309704	-0.368657	-0.402393	-0.420246	-0.420246	
0.019276	0.0176191	0.0016887	-0.0244981	-0.0317464	-0.0164538	0.0315267	0.110599	0.213074	0.328594	0.432363	0.493363	0.500728	0.454583	0.367661	0.272363	0.187958	0.124919	0.088078	0.076433	0.0808418	0.110079	0.185103	0.301835	0.434447	0.574247	0.698395	0.78337	0.827576	0.811025	0.730288	0.623693	0.518832	0.426074	0.354106	0.286449	0.213782	0.146639	0.0841799	0.0187724	-0.0544654	-0.140359	-0.235424	-0.329128	-0.410663	-0.476164	-0.525508	-0.555601	-0.572192	-0.572192	
-0.0892497	-0.0639754	-0.0511841	-0.0385492	-0.0164538	0.0297508	0.107498	0.213002	0.340522	0.473721	0.591966	0.674673	0.707049	0.685899	0.622817	0.536019	0.453045	0.390115	0.348542	0.331784	0.323581	0.332872	0.382072	0.466486	0.573072	0.691004	0.801566	0.883544	0.925929	0.909881	0.829317	0.714779	0.59562	0.478022	0.37003	0.265506	0.152508	0.043793	-0.0584605	-0.166761	-0.268523	-0.360571	-0.451431	-0.524218	-0.585461	-0.637836	-0.675257	-0.706182	-0.717805	-0.717805	
-0.167549	-0.113076	-0.0630029	-0.0168163	0.0315267	0.107498	0.214891	0.344525	0.481233	0.620455	0.74105	0.83607	0.886331	0.885601	0.842616	0.774836	0.70227	0.640141	0.593648	0.56055	0.536857	0.526707	0.548994	0.600036	0.676728	0.769746	0.867631	0.950465	0.993291	0.981368	0.904522	0.787527	0.661928	0.52889	0.394754	0.259422	0.112244	-0.0363457	-0.178792	-0.316489	-0.441724	-0.549381	-0.637596	-0.697013	-0.742232	-0.783166	-0.81214	-0.837046	-0.851213	-0.851213	
-0.201869	-0.120114	-0.0420223	0.0347873	0.110599	0.213002	0.344525	0.486377	0.623143	0.75806	0.878306	0.971325	1.02264	1.02758	1.00173	0.951481	0.892435	0.834076	0.780029	0.733992	0.696358	0.669838	0.662938	0.682951	0.729687	0.805924	0.899273	0.987338	1.03926	1.03009	0.96137	0.849228	0.720543	0.576901	0.423496	0.259466	0.080925	-0.0918427	-0.258594	-0.419533	-0.561942	-0.674754	-0.760514	-0.818095	-0.854784	-0.885739	-0.910053	-0.93279	-0.947275	-0.947275	
-0.207054	-0.103274	0.00475302	0.110236	0.213074	0.340522	0.481233	0.623143	0.760235	0.884671	0.992806	1.06919	1.10353	1.1081	1.09284	1.05616	1.00762	0.951261	0.891234	0.836658	0.789852	0.750829	0.721549	0.713342	0.735952	0.796392	0.886691	0.983744	1.04737	1.05062	1.00025	0.900901	0.774407	0.629192	0.457271	0.270146	0.0768134	-0.11762	-0.303567	-0.476549	-0.627292	-0.741827	-0.820913	-0.866083	-0.891667	-0.915508	-0.937772	-0.955886	-0.963785	-0.963785	
-0.201998	-0.0883008	0.0463927	0.188623	0.328594	0.473721	0.620455	0.75806	0.884671	0.992994	1.07347	1.11895	1.13282	1.12898	1.11271	1.08617	1.0454	0.995557	0.937454	0.877368	0.825636	0.777756	0.728987	0.699404	0.700615	0.742019	0.829556	0.930433	1.00501	1.03187	1.00657	0.934246	0.826596	0.684771	0.504474	0.301794	0.0922563	-0.115592	-0.307343	-0.478507	-0.624548	-0.733261	-0.796622	-0.828412	-0.844237	-0.854703	-0.870174	-0.884302	-0.896702	-0.896702	
-0.196034	-0.0769662	0.0834627	0.257412	0.432363	0.591966	0.74105	0.878306	0.992806	1.07347	1.12027	1.13059	1.11497	1.09181	1.0658	1.04305	1.01495	0.975896	0.925052	0.865373	0.811614	0.75688	0.694919	0.649868	0.630244	0.658957	0.738934	0.843059	0.931217	0.979684	0.983975	0.944075	0.862623	0.73697	0.567071	0.358879	0.146139	-0.0618271	-0.255357	-0.420503	-0.555235	-0.644107	-0.689733	-0.707217	-0.709027	-0.709404	-0.71611	-0.722757	-0.729156	-0.729156	
-0.199643	-0.0817167	0.0939513	0.293433	0.493363	0.674673	0.83607	0.971325	1.06919	1.11895	1.13059	1.10661	1.06	1.01155	0.973914	0.953839	0.936033	0.909677	0.866593	0.812395	0.757724	0.70052	0.635451	0.583114	0.553452	0.571099	0.645025	0.746517	0.842852	0.912	0.944603	0.940717	0.894109	0.795143	0.641653	0.446204	0.242346	0.0388741	-0.144399	-0.296504	-0.416337	-0.489145	-0.518853	-0.518493	-0.505447	-0.492181	-0.486239	-0.481349	-0.476131	-0.476131	
