-0.899535	-0.899535	-0.828287	-0.69211	-0.517157	-0.326614	-0.132837	0.0480698	0.193972	0.300046	0.365505	0.397744	0.408793	0.410174	0.403517	0.391402	0.362124	0.309542	0.233629	0.145184	0.0708282	0.0233245	0.0116652	0.0539108	0.129888	0.220584	0.333502	0.439283	0.530061	0.62395	0.699332	0.753545	0.801631	0.816988	0.783292	0.722897	0.635486	0.515917	0.382151	0.245498	0.101772	-0.032384	-0.152583	-0.268217	-0.36597	-0.436928	-0.472944	-0.458199	-0.405468	-0.336864	
-1.06353	-1.06353	-0.993221	-0.848444	-0.655316	-0.446871	-0.238123	-0.0452372	0.124489	0.264641	0.365444	0.425862	0.460081	0.473579	0.474074	0.458973	0.415956	0.345755	0.251216	0.142885	0.0567566	0.0103979	0.00686166	0.0636409	0.161835	0.278765	0.408319	0.522518	0.616846	0.699219	0.758339	0.801417	0.831206	0.823427	0.776908	0.708621	0.627976	0.529987	0.425718	0.321314	0.213132	0.108771	0.0113883	-0.0846097	-0.167117	-0.234537	-0.280721	-0.290952	-0.27652	-0.249974	
-1.15849	-1.15849	-1.08986	-0.956194	-0.776618	-0.570039	-0.356311	-0.149993	0.0422813	0.215301	0.346427	0.434139	0.48382	0.511296	0.51713	0.497344	0.442888	0.365067	0.257498	0.133142	0.0414958	0.00168291	0.00786681	0.0715381	0.19108	0.333358	0.473823	0.593389	0.687242	0.755944	0.801476	0.83453	0.841484	0.812393	0.751418	0.674715	0.597236	0.515771	0.4359	0.3584	0.281858	0.217351	0.151025	0.0780604	0.0116082	-0.0459477	-0.0957704	-0.131737	-0.15814	-0.176127	
-1.17731	-1.17731	-1.11956	-1.01048	-0.86289	-0.681628	-0.477423	-0.260842	-0.0507031	0.14468	0.306962	0.422836	0.488935	0.526463	0.539033	0.514775	0.455238	0.373278	0.261735	0.132678	0.0378794	0.00710902	0.0313548	0.11384	0.250881	0.40734	0.546838	0.658033	0.742273	0.794312	0.827278	0.843213	0.829545	0.776279	0.701309	0.619361	0.541591	0.472505	0.412236	0.35786	0.317342	0.289041	0.25138	0.201318	0.156526	0.111379	0.0638191	0.00453321	-0.0580743	-0.117405	
-1.14075	-1.14075	-1.09657	-1.01363	-0.902174	-0.762133	-0.581394	-0.365972	-0.147496	0.0580329	0.245077	0.389347	0.474396	0.522281	0.540646	0.517293	0.45348	0.366677	0.256469	0.13837	0.0542531	0.0371067	0.0836242	0.18875	0.339375	0.496569	0.620656	0.712944	0.776947	0.810426	0.819555	0.814886	0.777284	0.709505	0.627817	0.544068	0.465204	0.403494	0.358252	0.328501	0.319451	0.318601	0.307675	0.28765	0.25924	0.224677	0.1734	0.0959964	-0.000786081	-0.104442	
-1.05378	-1.05378	-1.02814	-0.971611	-0.890029	-0.78593	-0.637115	-0.4447	-0.233036	-0.0228861	0.177127	0.335267	0.440807	0.501013	0.52037	0.494457	0.435897	0.351436	0.250009	0.15556	0.0998833	0.105961	0.178834	0.303062	0.45336	0.59285	0.691336	0.75285	0.790639	0.798731	0.784659	0.752141	0.695424	0.620484	0.537211	0.452102	0.380359	0.329845	0.299409	0.29349	0.303875	0.320378	0.337819	0.343662	0.33109	0.30504	0.247589	0.147039	0.011602	-0.135935	
-0.926683	-0.926683	-0.918981	-0.885115	-0.828001	-0.750384	-0.635449	-0.478055	-0.289762	-0.0827965	0.118395	0.279168	0.388505	0.451782	0.473411	0.450716	0.397859	0.326629	0.252339	0.193644	0.174711	0.212841	0.307863	0.437848	0.571433	0.683252	0.748358	0.778646	0.781458	0.759936	0.720688	0.668169	0.603483	0.529154	0.446623	0.365899	0.305238	0.265866	0.252004	0.261938	0.282585	0.313889	0.345755	0.371108	0.377112	0.352977	0.285132	0.161799	-0.00333904	-0.184748	
-0.776162	-0.776162	-0.777103	-0.759787	-0.723817	-0.674081	-0.59111	-0.468021	-0.304344	-0.120165	0.0655931	0.220994	0.326527	0.379362	0.400229	0.390067	0.354136	0.308927	0.266575	0.248195	0.2697	0.339478	0.445375	0.569831	0.678638	0.753333	0.786035	0.785277	0.755495	0.704237	0.643769	0.575321	0.505821	0.433764	0.355814	0.288552	0.24054	0.215605	0.21507	0.236505	0.264106	0.302451	0.342778	0.383992	0.400386	0.375047	0.297642	0.1625	-0.0171536	-0.226542	
-0.607228	-0.607228	-0.60985	-0.607752	-0.598193	-0.573478	-0.518297	-0.42507	-0.29227	-0.137194	0.0216951	0.160637	0.257252	0.306535	0.325945	0.324179	0.316631	0.308045	0.296402	0.307737	0.360393	0.447397	0.553603	0.666014	0.750366	0.796281	0.799864	0.769633	0.712658	0.639418	0.559408	0.481131	0.406081	0.332083	0.264588	0.214177	0.177571	0.169292	0.18186	0.212766	0.252938	0.301621	0.350675	0.395824	0.413445	0.384964	0.305044	0.165652	-0.0244995	-0.24927	
-0.410597	-0.410597	-0.415956	-0.431751	-0.450859	-0.458672	-0.434763	-0.370186	-0.260437	-0.133078	-0.00463576	0.106983	0.192091	0.241686	0.266229	0.275036	0.284939	0.298008	0.313832	0.348111	0.411551	0.50192	0.602224	0.695371	0.76302	0.794109	0.778974	0.730487	0.657782	0.568624	0.475258	0.391589	0.305832	0.230029	0.172279	0.136186	0.117873	0.124704	0.15083	0.193593	0.247793	0.307052	0.364216	0.41143	0.435942	0.417895	0.330556	0.18462	-0.015138	-0.245605	
