0.926596	0.926596	0.836479	0.677834	0.487575	0.30244	0.153759	0.0560213	0.0161574	0.0325769	0.10109	0.214547	0.353033	0.492471	0.602057	0.66088	0.664186	0.614904	0.527756	0.411722	0.27885	0.147407	0.0250741	-0.0775314	-0.164825	-0.238342	-0.27927	-0.278667	-0.231852	-0.153056	-0.0777827	-0.0102632	0.0434763	0.0881419	0.131653	0.169887	0.207561	0.252121	0.308747	0.393313	0.492321	0.576894	0.627981	0.634767	0.608572	0.560834	0.482113	0.384176	0.300137	0.232384	
1.03868	1.03868	0.944652	0.779141	0.578821	0.383225	0.222768	0.114645	0.064247	0.0704982	0.129578	0.234824	0.36942	0.511524	0.6309	0.707718	0.733664	0.709275	0.647009	0.548448	0.428458	0.296487	0.169629	0.0562216	-0.0437746	-0.13044	-0.190361	-0.212423	-0.183302	-0.119577	-0.0428978	0.0362637	0.105384	0.172063	0.234688	0.290596	0.344109	0.395907	0.449074	0.520426	0.600519	0.673663	0.706569	0.688848	0.635787	0.555055	0.447305	0.334945	0.241034	0.164883	
1.16704	1.16704	1.07046	0.899351	0.692556	0.488183	0.320257	0.203661	0.145776	0.143572	0.193501	0.28949	0.417464	0.556419	0.680711	0.767914	0.811443	0.808852	0.769755	0.693582	0.589067	0.465075	0.335927	0.215538	0.103572	0.00407305	-0.0747345	-0.116199	-0.110599	-0.0617074	0.00961507	0.0934223	0.178525	0.265828	0.348237	0.427231	0.498949	0.560951	0.613624	0.665982	0.719462	0.763268	0.763557	0.718411	0.639651	0.540889	0.428264	0.312961	0.205314	0.126726	
1.32574	1.32574	1.22545	1.05073	0.834417	0.6232	0.44467	0.319329	0.252839	0.239791	0.280618	0.36506	0.484282	0.619144	0.743525	0.840027	0.896659	0.914039	0.89636	0.842535	0.754966	0.639914	0.510893	0.382606	0.26026	0.14881	0.0562742	-0.00216944	-0.0137865	0.0184319	0.0799324	0.164024	0.258191	0.360481	0.464287	0.563123	0.652534	0.729443	0.78109	0.812616	0.831014	0.83018	0.795463	0.72723	0.630083	0.520914	0.408521	0.290518	0.186581	0.116155	
1.51352	1.51352	1.41074	1.22864	1.00466	0.78198	0.592147	0.456262	0.377687	0.355094	0.383948	0.456964	0.567176	0.693719	0.817545	0.916349	0.981939	1.0121	1.01174	0.976345	0.906527	0.803453	0.677593	0.54637	0.415833	0.293341	0.188417	0.114464	0.084066	0.0996244	0.148844	0.228901	0.329717	0.449037	0.572389	0.688548	0.792201	0.872303	0.913258	0.922164	0.903744	0.865588	0.803956	0.714718	0.601702	0.490521	0.37912	0.26877	0.178004	0.117568	
1.70756	1.70756	1.6015	1.41583	1.18314	0.95237	0.752342	0.605599	0.518035	0.483353	0.501028	0.560617	0.656872	0.772638	0.887734	0.983876	1.05101	1.08953	1.10167	1.08578	1.03514	0.948625	0.831385	0.699879	0.560175	0.426326	0.305578	0.21376	0.168036	0.167152	0.205431	0.28227	0.387802	0.519077	0.657943	0.784964	0.891853	0.965109	0.99574	0.98316	0.932434	0.858928	0.769773	0.66385	0.553679	0.450317	0.347939	0.249939	0.170251	0.117875	
1.89204	1.89204	1.78452	1.59303	1.35418	1.1132	0.901701	0.743811	0.642559	0.595843	0.599053	0.643395	0.725592	0.828216	0.934689	1.02691	1.09445	1.13815	1.16212	1.16122	1.13044	1.06092	0.954912	0.825271	0.681144	0.536013	0.401623	0.296745	0.236225	0.22231	0.251294	0.31864	0.419847	0.555291	0.6999	0.832976	0.939647	1.00522	1.01941	0.980813	0.897408	0.794945	0.683806	0.573463	0.472164	0.382746	0.295314	0.211074	0.142802	0.108823	
2.03479	2.03479	1.9248	1.73035	1.48407	1.23487	1.01307	0.8437	0.732209	0.673833	0.665369	0.696713	0.765557	0.855091	0.951984	1.03608	1.0992	1.14324	1.17025	1.18204	1.1676	1.11753	1.02801	0.909164	0.765518	0.616654	0.471876	0.352931	0.278703	0.25115	0.265841	0.319847	0.412348	0.541616	0.686934	0.820163	0.918731	0.964589	0.955777	0.892804	0.790993	0.671134	0.549953	0.439325	0.34575	0.268623	0.199106	0.137272	0.0973516	0.0967079	
2.0933	2.0933	1.98361	1.7877	1.53968	1.28625	1.05889	0.883781	0.765835	0.700742	0.684793	0.706415	0.764071	0.843426	0.928877	1.00585	1.06181	1.10159	1.1296	1.14835	1.14885	1.11942	1.05144	0.947894	0.815134	0.666056	0.513652	0.383115	0.294667	0.252554	0.256739	0.297479	0.373569	0.487397	0.617651	0.734073	0.812951	0.837972	0.809433	0.732227	0.622251	0.498997	0.3777	0.264785	0.171936	0.107542	0.0658782	0.0384095	0.0356298	0.0644926	
2.06148	2.06148	1.95222	1.75558	1.50641	1.24882	1.01656	0.835988	0.711684	0.642845	0.62058	0.636951	0.68882	0.76084	0.843431	0.916196	0.970446	1.01004	1.03915	1.06513	1.08037	1.07045	1.02462	0.942131	0.822255	0.680614	0.528635	0.39259	0.296567	0.248314	0.242778	0.265912	0.316715	0.396438	0.490838	0.577476	0.632312	0.635455	0.591094	0.506634	0.397691	0.279131	0.15944	0.0456753	-0.0430373	-0.0913328	-0.106569	-0.0986105	-0.0676084	-0.0116544	
