-1.15184	-1.15184	-1.25041	-1.39861	-1.56477	-1.68969	-1.70324	-1.60652	-1.39824	-1.06689	-0.658612	-0.213602	0.255446	0.728926	1.15295	1.47692	1.69706	1.81689	1.82429	1.69059	1.42115	1.06431	0.694867	0.376889	0.140673	-0.0132382	-0.102107	-0.149341	-0.1708	-0.181063	-0.184784	-0.187036	-0.188651	-0.190398	-0.192869	-0.196078	-0.199634	-0.20483	-0.209881	-0.215946	-0.222843	-0.228009	-0.234064	-0.238223	-0.239219	-0.241368	-0.240882	-0.242437	-0.247779	-0.262664	
-1.15184	-1.15184	-1.25041	-1.39861	-1.56477	-1.68969	-1.70324	-1.60652	-1.39824	-1.06689	-0.658612	-0.213602	0.255446	0.728926	1.15295	1.47692	1.69706	1.81689	1.82429	1.69059	1.42115	1.06431	0.694867	0.376889	0.140673	-0.0132382	-0.102107	-0.149341	-0.1708	-0.181063	-0.184784	-0.187036	-0.188651	-0.190398	-0.192869	-0.196078	-0.199634	-0.20483	-0.209881	-0.215946	-0.222843	-0.228009	-0.234064	-0.238223	-0.239219	-0.241368	-0.240882	-0.242437	-0.247779	-0.262664	
-1.25041	-1.25041	-1.313	-1.4229	-1.53766	-1.60446	-1.60308	-1.51316	-1.31586	-1.02489	-0.649586	-0.217517	0.240605	0.700479	1.11314	1.44389	1.67101	1.78971	1.78721	1.65348	1.39594	1.05814	0.705777	0.393399	0.155207	-0.00529944	-0.103078	-0.154943	-0.182054	-0.193279	-0.198779	-0.20099	-0.201768	-0.203297	-0.203253	-0.204975	-0.205163	-0.206437	-0.207177	-0.208466	-0.209206	-0.212614	-0.214429	-0.220304	-0.227469	-0.235976	-0.247034	-0.261549	-0.27506	-0.287723	
-1.39861	-1.39861	-1.4229	-1.46682	-1.48677	-1.47514	-1.44185	-1.34017	-1.16384	-0.926996	-0.603297	-0.205997	0.227224	0.647988	1.03266	1.36011	1.58909	1.70241	1.69047	1.56487	1.33762	1.04574	0.728509	0.435463	0.197834	0.0274394	-0.0821632	-0.144591	-0.17874	-0.193683	-0.201561	-0.20392	-0.205188	-0.205477	-0.205381	-0.20481	-0.204696	-0.203191	-0.202766	-0.202072	-0.201183	-0.203513	-0.206528	-0.213071	-0.225942	-0.240968	-0.262104	-0.282475	-0.304322	-0.313941	
-1.56477	-1.56477	-1.53766	-1.48677	-1.41108	-1.34056	-1.26553	-1.1468	-0.986648	-0.770716	-0.486315	-0.137315	0.23709	0.586217	0.918674	1.21164	1.42746	1.5286	1.51602	1.41139	1.23923	1.01411	0.753925	0.495296	0.26564	0.0875232	-0.0335336	-0.1105	-0.150659	-0.173365	-0.182376	-0.18738	-0.189993	-0.190725	-0.193988	-0.194238	-0.198956	-0.200963	-0.206596	-0.211419	-0.219054	-0.225158	-0.235952	-0.243149	-0.254288	-0.263167	-0.275223	-0.282366	-0.291814	-0.300165	
-1.68969	-1.68969	-1.60446	-1.47514	-1.34056	-1.21479	-1.0879	-0.954951	-0.790471	-0.578355	-0.333693	-0.0513796	0.237268	0.51707	0.788403	1.03492	1.22597	1.31264	1.30652	1.23317	1.12329	0.965999	0.772	0.548218	0.330256	0.144067	0.00690311	-0.085179	-0.136779	-0.167095	-0.179716	-0.187452	-0.191109	-0.193561	-0.197481	-0.200679	-0.206014	-0.212307	-0.219866	-0.228544	-0.239738	-0.24912	-0.261078	-0.270109	-0.276658	-0.280443	-0.278022	-0.277088	-0.270751	-0.274843	
-1.70324	-1.70324	-1.60308	-1.44185	-1.26553	-1.0879	-0.919352	-0.763642	-0.589045	-0.39912	-0.206242	-0.00198507	0.214104	0.44187	0.658005	0.860099	1.01208	1.08879	1.09542	1.06165	1.00356	0.912313	0.774619	0.586054	0.379266	0.185045	0.028138	-0.0789952	-0.148748	-0.184602	-0.205669	-0.214224	-0.219622	-0.223482	-0.225142	-0.230471	-0.231723	-0.238173	-0.240886	-0.246919	-0.250798	-0.256828	-0.259485	-0.265591	-0.265958	-0.271089	-0.269005	-0.271335	-0.27452	-0.283596	
-1.60652	-1.60652	-1.51316	-1.34017	-1.1468	-0.954951	-0.763642	-0.587788	-0.422714	-0.269882	-0.130335	0.00948298	0.171162	0.347436	0.51472	0.661681	0.773549	0.850853	0.885668	0.898625	0.893476	0.86509	0.777398	0.630338	0.436751	0.238577	0.0651831	-0.0612808	-0.147217	-0.194272	-0.222213	-0.234415	-0.241255	-0.245836	-0.24744	-0.251371	-0.252405	-0.255207	-0.256014	-0.257009	-0.255873	-0.255382	-0.251882	-0.251301	-0.249201	-0.25156	-0.261525	-0.27314	-0.296613	-0.329391	
-1.39824	-1.39824	-1.31586	-1.16384	-0.986648	-0.790471	-0.589045	-0.422714	-0.299507	-0.205141	-0.116912	-0.027043	0.0786779	0.202426	0.31798	0.414456	0.507494	0.603221	0.687284	0.757267	0.812117	0.83648	0.801403	0.692699	0.518708	0.319255	0.132594	-0.0158496	-0.117143	-0.180249	-0.214047	-0.231713	-0.239644	-0.243127	-0.245211	-0.245234	-0.246601	-0.245365	-0.246398	-0.244352	-0.244601	-0.243317	-0.24326	-0.245427	-0.251961	-0.260507	-0.282754	-0.314384	-0.355881	-0.413669	
-1.06689	-1.06689	-1.02489	-0.926996	-0.770716	-0.578355	-0.39912	-0.269882	-0.205141	-0.171318	-0.135432	-0.114013	-0.0810832	-0.024195	0.0393289	0.108463	0.206729	0.34409	0.490161	0.627521	0.738751	0.813902	0.826875	0.757553	0.608616	0.415313	0.218031	0.0528637	-0.067358	-0.144379	-0.18762	-0.210728	-0.220058	-0.224748	-0.225027	-0.224932	-0.224778	-0.223551	-0.225618	-0.227227	-0.23174	-0.241625	-0.252481	-0.270591	-0.296683	-0.325226	-0.362589	-0.410003	-0.460796	-0.51637	
