0.62848	0.62848	0.588618	0.505089	0.363477	0.153405	-0.0981964	-0.361569	-0.600182	-0.804141	-0.938008	-1.00608	-1.0127	-0.962725	-0.855956	-0.709612	-0.529989	-0.345313	-0.157301	0.0099287	0.125413	0.180299	0.186853	0.157716	0.108676	0.0455342	-0.0118454	-0.0653447	-0.104623	-0.107279	-0.0718415	-0.00754713	0.0753607	0.166027	0.247965	0.319651	0.383989	0.43178	0.458489	0.459655	0.419771	0.340795	0.232308	0.110745	-0.00462082	-0.104853	-0.180292	-0.234569	-0.2727	-0.281879	
0.847673	0.847673	0.816228	0.74578	0.629051	0.451772	0.221028	-0.0325879	-0.277001	-0.501875	-0.676087	-0.791713	-0.839864	-0.818585	-0.738574	-0.615556	-0.448563	-0.263838	-0.0778697	0.0817564	0.192335	0.247024	0.260401	0.244878	0.203956	0.149051	0.104765	0.0617079	0.0303339	0.0372917	0.0766759	0.136881	0.215263	0.292984	0.361308	0.415722	0.459084	0.48744	0.505845	0.505753	0.467264	0.384205	0.265335	0.140921	0.0277193	-0.062938	-0.12968	-0.182584	-0.213253	-0.206048	
1.04168	1.04168	1.0228	0.971278	0.880338	0.739887	0.539573	0.300464	0.0543353	-0.176348	-0.373974	-0.522504	-0.604724	-0.615735	-0.567415	-0.466368	-0.321488	-0.155754	0.0132946	0.162167	0.265004	0.318297	0.328265	0.315379	0.285134	0.248196	0.210075	0.167994	0.13438	0.136943	0.16882	0.219247	0.290511	0.365256	0.424521	0.463309	0.49211	0.515072	0.532223	0.534283	0.495194	0.412464	0.302893	0.197167	0.104935	0.0275177	-0.0337785	-0.0822464	-0.104156	-0.0836797	
1.2021	1.2021	1.20077	1.17501	1.10831	0.992632	0.827093	0.608088	0.36967	0.141406	-0.0555916	-0.214559	-0.319488	-0.371773	-0.362919	-0.291519	-0.173627	-0.0307676	0.113479	0.239342	0.327592	0.37463	0.379202	0.365271	0.341802	0.313072	0.281589	0.241217	0.201946	0.186994	0.201582	0.240319	0.306144	0.373629	0.420281	0.454764	0.484886	0.516203	0.538691	0.545738	0.514156	0.447153	0.358359	0.275436	0.206779	0.145393	0.0938025	0.0604131	0.0468753	0.0681714	
1.33037	1.33037	1.33357	1.32332	1.27901	1.19186	1.05315	0.863749	0.653349	0.444392	0.247083	0.0891104	-0.0284873	-0.111991	-0.140244	-0.103268	-0.0215947	0.0934908	0.213958	0.312013	0.377379	0.405852	0.402065	0.384701	0.363514	0.332966	0.299083	0.259844	0.218352	0.19164	0.182449	0.198415	0.246504	0.305216	0.35017	0.395764	0.441749	0.487616	0.525125	0.54335	0.534116	0.493816	0.429709	0.365917	0.319462	0.276593	0.240289	0.219251	0.207889	0.226339	
1.41006	1.41006	1.41136	1.40322	1.37472	1.31778	1.21241	1.0609	0.889817	0.707514	0.518189	0.357075	0.225368	0.122373	0.0739186	0.0823706	0.129753	0.208303	0.295392	0.363255	0.402743	0.407239	0.388163	0.35705	0.327191	0.291362	0.256838	0.218804	0.178139	0.143194	0.116826	0.106142	0.133098	0.17863	0.223696	0.280062	0.348988	0.419973	0.486792	0.530721	0.548401	0.536108	0.498571	0.45395	0.423472	0.391904	0.366729	0.358225	0.359134	0.382791	
1.42475	1.42475	1.42225	1.42064	1.4116	1.38369	1.31501	1.20417	1.0618	0.903023	0.733052	0.574962	0.433127	0.322125	0.258907	0.239416	0.25673	0.302788	0.355814	0.386565	0.38891	0.363725	0.323134	0.274362	0.23064	0.194171	0.168706	0.142066	0.097616	0.0539554	0.0170779	-0.00475528	0.00833206	0.0371812	0.0731482	0.133715	0.22059	0.315477	0.413847	0.490825	0.542232	0.564332	0.554411	0.524729	0.500251	0.477308	0.461893	0.461421	0.477417	0.511357	
1.37294	1.37294	1.3837	1.39907	1.41197	1.41054	1.37494	1.29459	1.17592	1.03289	0.881517	0.734978	0.598405	0.483227	0.405328	0.363509	0.350989	0.360083	0.369666	0.358201	0.320407	0.268433	0.206149	0.146893	0.0989027	0.0663737	0.0513823	0.0354978	-0.000435178	-0.0351615	-0.0664482	-0.0939184	-0.0971773	-0.089086	-0.070133	-0.0143643	0.0735518	0.18379	0.310352	0.424647	0.510223	0.564412	0.578936	0.561294	0.538142	0.520823	0.516556	0.533188	0.560445	0.603022	
1.29171	1.29171	1.3173	1.35456	1.39398	1.41457	1.39834	1.33732	1.23915	1.11199	0.981005	0.852715	0.727222	0.608069	0.509699	0.437461	0.392446	0.361972	0.324881	0.270771	0.201576	0.12659	0.0498409	-0.0142388	-0.0571921	-0.0761044	-0.0744774	-0.0732868	-0.0827767	-0.093893	-0.114434	-0.148279	-0.174487	-0.194551	-0.194176	-0.154605	-0.071877	0.046099	0.188416	0.328087	0.438792	0.515571	0.550371	0.547975	0.530518	0.529281	0.545068	0.572398	0.60896	0.654794	
1.2183	1.2183	1.24741	1.30153	1.35765	1.39227	1.38818	1.34578	1.26304	1.16266	1.04993	0.934389	0.810323	0.688899	0.564008	0.459017	0.371772	0.296223	0.215231	0.131249	0.0394073	-0.0514524	-0.132561	-0.19299	-0.223016	-0.223787	-0.197528	-0.164427	-0.135395	-0.119848	-0.130593	-0.165636	-0.215581	-0.26671	-0.29726	-0.278086	-0.211737	-0.0986065	0.0446632	0.193036	0.314562	0.401774	0.451681	0.468544	0.474809	0.498419	0.539864	0.578441	0.621898	0.679692	
