3.03872e-39	3.03872e-39	3.09194e-37	2.87437e-35	2.41569e-33	1.83157e-31	1.24979e-29	7.65381e-28	4.19333e-26	2.04788e-24	8.87808e-23	3.40064e-21	1.14475e-19	3.3661e-18	8.58636e-17	1.88511e-15	3.5303e-14	5.5823e-13	7.36804e-12	8.01471e-11	7.08706e-10	5.02463e-09	2.82253e-08	1.24795e-07	4.35467e-07	1.21468e-06	2.75104e-06	5.1063e-06	7.7931e-06	9.80039e-06	1.01797e-05	8.7371e-06	6.17774e-06	3.58659e-06	1.70514e-06	6.59661e-07	2.04429e-07	5.02166e-08	9.78023e-09	1.52106e-09	1.90808e-10	1.95185e-11	1.64628e-12	1.15725e-13	6.84909e-15	3.44524e-16	1.48573e-17	5.5359e-19	1.79484e-20	5.09549e-22	
4.0245e-41	4.0245e-41	4.33761e-39	4.26835e-37	3.79692e-35	3.04739e-33	2.20175e-31	1.42827e-29	8.29371e-28	4.29612e-26	1.97733e-24	8.05014e-23	2.88416e-21	9.04036e-20	2.46267e-18	5.78591e-17	1.16225e-15	1.97637e-14	2.81309e-13	3.30927e-12	3.17313e-11	2.44451e-10	1.49302e-09	7.16471e-09	2.70069e-08	8.08288e-08	1.9504e-07	3.82263e-07	6.07293e-07	7.79852e-07	8.12742e-07	6.88171e-07	4.70928e-07	2.59718e-07	1.16106e-07	4.19051e-08	1.20254e-08	2.7233e-09	4.88451e-10	7.004e-11	8.1195e-12	7.69731e-13	6.03417e-14	3.95349e-15	2.18651e-16	1.03018e-17	4.16971e-19	1.46087e-20	4.4605e-22	1.19414e-23	
4.75142e-43	4.75142e-43	5.42648e-41	5.6536e-39	5.32359e-37	4.52257e-35	3.459e-33	2.37591e-31	1.46143e-29	8.02349e-28	3.91694e-26	1.69298e-24	6.44657e-23	2.15045e-21	6.24373e-20	1.56624e-18	3.3658e-17	6.13626e-16	9.38575e-15	1.18932e-13	1.2311e-12	1.02553e-11	6.77564e-11	3.51137e-10	1.42312e-09	4.55101e-09	1.16611e-08	2.40814e-08	3.97505e-08	5.20253e-08	5.43797e-08	4.54891e-08	3.0192e-08	1.58398e-08	6.67798e-09	2.25723e-09	6.02568e-10	1.26446e-10	2.0995e-11	2.78953e-12	3.00216e-13	2.64831e-14	1.93652e-15	1.18624e-16	6.14705e-18	2.71895e-19	1.03494e-20	3.41505e-22	9.83344e-24	2.48537e-25	
5.01327e-45	5.01327e-45	6.07013e-43	6.69836e-41	6.67812e-39	6.00552e-37	4.86191e-35	3.53522e-33	2.3025e-31	1.33905e-29	6.92839e-28	3.17617e-26	1.28392e-24	4.5516e-23	1.40623e-21	3.75906e-20	8.62247e-19	1.68096e-17	2.75472e-16	3.7473e-15	4.17168e-14	3.74222e-13	2.66316e-12	1.48413e-11	6.44171e-11	2.19329e-10	5.95041e-10	1.29233e-09	2.21242e-09	2.94596e-09	3.08732e-09	2.55471e-09	1.64801e-09	8.23534e-10	3.28277e-10	1.04263e-10	2.59928e-11	5.07608e-12	7.83674e-13	9.68869e-14	9.71762e-15	8.00422e-16	5.47599e-17	3.14444e-18	1.53021e-19	6.36654e-21	2.28275e-22	7.1043e-24	1.9314e-25	4.613e-27	
4.73701e-47	4.73701e-47	6.08494e-45	7.11576e-43	7.5141e-41	7.1546e-39	6.13142e-37	4.71914e-35	3.25369e-33	2.00357e-31	1.0981e-29	5.33518e-28	2.28732e-26	8.60738e-25	2.82573e-23	8.03614e-22	1.96375e-20	4.08469e-19	7.15364e-18	1.04166e-16	1.24314e-15	1.19672e-14	9.13985e-14	5.45748e-13	2.52822e-12	9.13713e-12	2.61807e-11	5.96993e-11	1.05813e-10	1.43113e-10	1.50326e-10	1.23194e-10	7.73922e-11	3.68798e-11	1.39316e-11	4.16958e-12	9.74026e-13	1.77676e-13	2.56007e-14	2.95558e-15	2.77172e-16	2.13798e-17	1.37201e-18	7.40191e-20	3.38925e-21	1.32859e-22	4.49359e-24	1.32052e-25	3.39275e-27	7.66338e-29	
4.01497e-49	4.01497e-49	5.47617e-47	6.79106e-45	7.59962e-43	7.6643e-41	6.95443e-39	5.66607e-37	4.1351e-35	2.69549e-33	1.56421e-31	8.04979e-30	3.65739e-28	1.45955e-26	5.0856e-25	1.53656e-23	3.99363e-22	8.84632e-21	1.6521e-19	2.56877e-18	3.27745e-17	3.37571e-16	2.7583e-15	1.75926e-14	8.67332e-14	3.31841e-13	1.00198e-12	2.39539e-12	4.38838e-12	6.01986e-12	6.33617e-12	5.14781e-12	3.15515e-12	1.43528e-12	5.14845e-13	1.45565e-13	3.1956e-14	5.4622e-15	7.36877e-16	7.96831e-17	7.0064e-18	5.07371e-19	3.06085e-20	1.55441e-21	6.70793e-23	2.48094e-24	7.92452e-26	2.20104e-27	5.34841e-29	1.14315e-30	
3.05625e-51	3.05625e-51	4.4307e-49	5.83179e-47	6.92075e-45	7.39663e-43	7.10878e-41	6.13235e-39	4.73745e-37	3.26871e-35	2.00791e-33	1.09405e-31	5.26476e-30	2.22637e-28	8.22563e-27	2.63732e-25	7.28055e-24	1.71469e-22	3.40849e-21	5.64719e-20	7.68497e-19	8.44751e-18	7.3651e-17	5.00439e-16	2.61908e-15	1.0584e-14	3.36116e-14	8.41353e-14	1.5907e-13	2.21026e-13	2.33061e-13	1.87887e-13	1.12544e-13	4.89184e-14	1.66924e-14	4.46821e-15	9.24153e-16	1.48423e-16	1.87985e-17	1.90899e-18	1.57757e-19	1.07478e-20	6.10679e-22	2.92396e-23	1.19086e-24	4.16038e-26	1.2562e-27	3.30028e-29	7.58918e-31	1.53558e-32	
2.09117e-53	2.09117e-53	3.2262e-51	4.5117e-49	5.68278e-47	6.44079e-45	6.55992e-43	5.99375e-41	4.90254e-39	3.58062e-37	2.32805e-35	1.34269e-33	6.84055e-32	3.06356e-30	1.19927e-28	4.0765e-27	1.19392e-25	2.98565e-24	6.30723e-23	1.11151e-21	1.61012e-20	1.88477e-19	1.74941e-18	1.26345e-17	7.00421e-17	2.98365e-16	9.94837e-16	2.60451e-15	5.07443e-15	7.13364e-15	7.53418e-15	6.03165e-15	3.53642e-15	1.46999e-15	4.77925e-16	1.2135e-16	2.36983e-17	3.58464e-18	4.2725e-19	4.08358e-20	3.17809e-21	2.04074e-22	1.09382e-23	4.94463e-25	1.90277e-26	6.28517e-28	1.79533e-29	4.46409e-31	9.71876e-33	1.86211e-34	
1.28669e-55	1.28669e-55	2.11553e-53	3.1472e-51	4.21178e-49	5.06654e-47	5.47225e-45	5.29858e-43	4.59032e-41	3.54956e-39	2.44286e-37	1.49117e-35	8.04093e-34	3.81223e-32	1.58029e-30	5.69058e-29	1.76655e-27	4.68537e-26	1.0505e-24	1.96618e-23	3.02668e-22	3.76597e-21	3.714e-20	2.84543e-19	1.66779e-18	7.47592e-18	2.61321e-17	7.1484e-17	1.43329e-16	2.03647e-16	2.15391e-16	1.71356e-16	9.84794e-17	3.91763e-17	1.21529e-17	2.93193e-18	5.41665e-19	7.73243e-20	8.69064e-21	7.83284e-22	5.75096e-23	3.48596e-24	1.76492e-25	7.54113e-27	2.74452e-28	8.578e-30	2.3194e-31	5.46066e-33	1.12584e-34	2.04286e-36	
7.11992e-58	7.11992e-58	1.24965e-55	1.98051e-53	2.81951e-51	3.60361e-49	4.13101e-47	4.24168e-45	3.8941e-43	3.18925e-41	2.32376e-39	1.50138e-37	8.56819e-36	4.2992e-34	1.8864e-32	7.19208e-31	2.36475e-29	6.64602e-28	1.57978e-26	3.13634e-25	5.12321e-24	6.76514e-23	7.07701e-22	5.742e-21	3.55262e-20	1.6732e-19	6.12323e-19	1.74866e-18	3.60373e-18	5.17033e-18	5.47556e-18	4.33143e-18	2.44319e-18	9.30785e-19	2.75845e-19	6.33246e-20	1.10859e-20	1.49618e-21	1.58847e-22	1.35228e-23	9.38056e-25	5.37447e-26	2.57317e-27	1.04019e-28	3.58298e-30	1.06026e-31	2.71486e-33	6.05369e-35	1.18211e-36	2.03134e-38	
