-0.739925	-0.696668	-0.621957	-0.514503	-0.401636	-0.303513	-0.214537	-0.131511	-0.0640077	-0.0275706	-0.0232687	-0.0427036	-0.080017	-0.120415	-0.167168	-0.216184	-0.252248	-0.274128	-0.263856	-0.239188	-0.204083	-0.168269	-0.117413	-0.0451237	0.0291101	0.105612	0.170956	0.228883	0.286408	0.332023	0.376739	0.413794	0.436095	0.441697	0.41772	0.364823	0.283497	0.189755	0.106471	0.0247169	-0.0451878	-0.0999943	-0.150278	-0.186626	-0.208458	-0.20742	-0.197873	-0.183884	-0.17317	-0.17317	
-0.696668	-0.688028	-0.641394	-0.561461	-0.471923	-0.387895	-0.301002	-0.207542	-0.132078	-0.0843056	-0.070657	-0.0969276	-0.151167	-0.211315	-0.26931	-0.326271	-0.371072	-0.399746	-0.402492	-0.390874	-0.368692	-0.333677	-0.278915	-0.200836	-0.108544	-0.0138109	0.0757486	0.15918	0.232868	0.294788	0.352863	0.403834	0.439198	0.455215	0.453603	0.428936	0.384882	0.331882	0.27597	0.213452	0.147643	0.090962	0.0358117	-0.0152542	-0.0556646	-0.0774754	-0.0880215	-0.091551	-0.0893766	-0.0893766	
-0.621957	-0.641394	-0.633876	-0.597934	-0.537574	-0.463165	-0.376434	-0.275531	-0.187363	-0.129942	-0.105619	-0.132543	-0.193154	-0.257415	-0.317427	-0.371838	-0.414769	-0.442964	-0.461448	-0.463398	-0.448922	-0.414192	-0.358051	-0.280991	-0.187815	-0.0914162	0.00907552	0.103243	0.189137	0.267286	0.336709	0.396827	0.435327	0.453677	0.464052	0.461948	0.451187	0.4331	0.402982	0.351943	0.290136	0.235769	0.173851	0.10434	0.0376517	-0.0139386	-0.0514289	-0.0770148	-0.0877053	-0.0877053	
-0.514503	-0.561461	-0.597934	-0.606195	-0.576111	-0.516279	-0.435713	-0.33136	-0.236663	-0.167636	-0.135935	-0.154933	-0.208136	-0.262268	-0.313545	-0.352137	-0.378789	-0.405125	-0.430311	-0.443874	-0.432148	-0.3991	-0.345719	-0.278943	-0.198231	-0.114289	-0.020035	0.07333	0.162062	0.246935	0.322081	0.386281	0.423707	0.446285	0.463627	0.478004	0.490941	0.496988	0.481227	0.433099	0.371896	0.310982	0.235766	0.142529	0.0492441	-0.0282183	-0.0896139	-0.133137	-0.152507	-0.152507	
-0.401636	-0.471923	-0.537574	-0.576111	-0.569681	-0.53091	-0.467568	-0.378917	-0.289517	-0.222356	-0.185927	-0.18742	-0.214694	-0.251482	-0.278678	-0.288187	-0.289172	-0.301531	-0.316787	-0.327624	-0.321539	-0.29676	-0.259751	-0.210243	-0.151964	-0.0834481	-0.00495039	0.07649	0.153561	0.228494	0.297738	0.362026	0.407459	0.439208	0.468185	0.490982	0.51458	0.527488	0.512891	0.464693	0.399145	0.325392	0.229347	0.113007	-0.00202688	-0.104841	-0.193959	-0.2563	-0.285106	-0.285106	
-0.303513	-0.387895	-0.463165	-0.516279	-0.53091	-0.518682	-0.477422	-0.413405	-0.346207	-0.292241	-0.250309	-0.228903	-0.229645	-0.235191	-0.223466	-0.201055	-0.178941	-0.167741	-0.167389	-0.1677	-0.163889	-0.149952	-0.128466	-0.0949772	-0.054567	-0.00389227	0.0537092	0.112497	0.163422	0.214509	0.267609	0.324686	0.379088	0.419438	0.457471	0.486393	0.510871	0.522763	0.506009	0.46103	0.390385	0.296988	0.178861	0.0458897	-0.082588	-0.207117	-0.322797	-0.403193	-0.440541	-0.440541	
-0.214537	-0.301002	-0.376434	-0.435713	-0.467568	-0.477422	-0.461222	-0.436728	-0.404717	-0.363121	-0.316286	-0.276151	-0.253729	-0.220331	-0.177657	-0.128137	-0.0789592	-0.0397223	-0.00926174	0.00880462	0.0119582	0.0150804	0.0195244	0.0363264	0.0612136	0.0954418	0.129156	0.156693	0.179127	0.196179	0.226901	0.271872	0.327414	0.378839	0.427688	0.468066	0.492035	0.496491	0.474844	0.430373	0.352069	0.240282	0.110078	-0.0240171	-0.153727	-0.290806	-0.422836	-0.514682	-0.558583	-0.558583	
-0.131511	-0.207542	-0.275531	-0.33136	-0.378917	-0.413405	-0.436728	-0.45503	-0.454368	-0.426869	-0.386064	-0.343577	-0.301581	-0.23607	-0.161308	-0.0815916	0.00223375	0.0758746	0.138082	0.175209	0.188063	0.186869	0.176857	0.174227	0.174724	0.179303	0.177804	0.174942	0.17183	0.169662	0.185265	0.218705	0.272453	0.329916	0.39236	0.447535	0.472689	0.469184	0.44265	0.393226	0.308166	0.184665	0.0527325	-0.0689698	-0.196721	-0.334439	-0.464139	-0.557166	-0.600944	-0.600944	
-0.0640077	-0.132078	-0.187363	-0.236663	-0.289517	-0.346207	-0.404717	-0.454368	-0.484988	-0.487283	-0.467027	-0.429167	-0.368939	-0.276537	-0.171724	-0.0560903	0.0609096	0.163999	0.249081	0.307528	0.337612	0.343768	0.32722	0.303927	0.275172	0.239704	0.204984	0.175721	0.160038	0.153181	0.162439	0.190117	0.235234	0.294219	0.36484	0.426549	0.454834	0.443862	0.411065	0.363656	0.274599	0.156443	0.0380003	-0.0720878	-0.189623	-0.32078	-0.433385	-0.511905	-0.553927	-0.553927	
-0.0275706	-0.0843056	-0.129942	-0.167636	-0.222356	-0.292241	-0.363121	-0.426869	-0.487283	-0.524357	-0.528822	-0.500355	-0.43367	-0.329148	-0.198177	-0.0527359	0.0890287	0.210136	0.308059	0.383869	0.432126	0.449708	0.43631	0.396249	0.342172	0.278682	0.223334	0.185305	0.165039	0.161778	0.168568	0.190838	0.22831	0.280247	0.350257	0.413285	0.444418	0.434793	0.404062	0.360949	0.28355	0.1789	0.0762318	-0.0191585	-0.129737	-0.242722	-0.328588	-0.386414	-0.420429	-0.420429	
