1.19291	1.19291	1.14492	1.0706	0.984153	0.879082	0.752691	0.624386	0.513703	0.424439	0.355852	0.315207	0.303226	0.306388	0.305576	0.292856	0.273936	0.257044	0.256596	0.272031	0.300111	0.323201	0.332755	0.327125	0.33547	0.367989	0.412479	0.450395	0.474822	0.489355	0.501737	0.506179	0.494141	0.45861	0.404277	0.333192	0.253489	0.156481	0.0408253	-0.086777	-0.196488	-0.272592	-0.311625	-0.319392	-0.307909	-0.280258	-0.237065	-0.184125	-0.120284	-0.0467165	
1.20869	1.20869	1.17524	1.12226	1.0572	0.971175	0.857114	0.735465	0.622062	0.524047	0.448048	0.397196	0.364262	0.345063	0.336654	0.325323	0.311257	0.297128	0.296311	0.31275	0.345416	0.373891	0.384386	0.382098	0.395595	0.441847	0.496997	0.543845	0.580578	0.621577	0.657571	0.680831	0.68114	0.657315	0.601923	0.516231	0.420179	0.309298	0.177155	0.030303	-0.102893	-0.202996	-0.270729	-0.29833	-0.299279	-0.271783	-0.216582	-0.143634	-0.0567283	0.0255153	
1.17739	1.17739	1.16292	1.13515	1.09651	1.02801	0.935556	0.831998	0.733989	0.631321	0.545451	0.475904	0.423537	0.386844	0.370981	0.35759	0.347616	0.33703	0.331786	0.338208	0.362926	0.384956	0.398458	0.405283	0.42991	0.483204	0.543695	0.597102	0.653347	0.72122	0.781853	0.823373	0.839461	0.824186	0.772179	0.682442	0.574703	0.445612	0.299292	0.147148	0.00477877	-0.109611	-0.196807	-0.246405	-0.26878	-0.250141	-0.192056	-0.105066	-0.00580736	0.0883388	
1.11239	1.11239	1.11168	1.10848	1.0976	1.05445	0.985333	0.906329	0.828855	0.733247	0.638528	0.548904	0.477824	0.430744	0.408256	0.388809	0.376212	0.366016	0.351304	0.341252	0.344544	0.352881	0.368182	0.386543	0.418166	0.472216	0.538397	0.601691	0.67605	0.76452	0.847039	0.905264	0.931985	0.925479	0.884313	0.800632	0.688976	0.553077	0.401942	0.249121	0.107788	-0.0119257	-0.113802	-0.185124	-0.211137	-0.19078	-0.132391	-0.0449618	0.0537207	0.152327	
1.02098	1.02098	1.02856	1.04436	1.05792	1.04545	1.00108	0.946663	0.88546	0.808185	0.713806	0.616718	0.528982	0.474936	0.442727	0.415208	0.39395	0.375935	0.35006	0.322313	0.305037	0.294898	0.304637	0.326317	0.357154	0.40909	0.477412	0.55343	0.641029	0.742692	0.836699	0.90995	0.945715	0.945244	0.91074	0.848278	0.757038	0.634626	0.487289	0.34189	0.206154	0.0875983	-0.0185129	-0.089014	-0.112137	-0.0863703	-0.025604	0.0613812	0.158274	0.254192	
0.900123	0.900123	0.912663	0.93801	0.967752	0.981279	0.965852	0.932551	0.888572	0.8299	0.75304	0.661302	0.570258	0.50318	0.45711	0.417289	0.384405	0.353115	0.312322	0.273291	0.240925	0.216401	0.211579	0.227774	0.253346	0.297335	0.363568	0.446056	0.544211	0.648911	0.748016	0.828868	0.87251	0.877912	0.858442	0.825211	0.764699	0.670199	0.554032	0.433663	0.314479	0.199547	0.105793	0.0441302	0.0334734	0.0661747	0.130035	0.213925	0.300089	0.380128	
0.739342	0.739342	0.749466	0.774273	0.808572	0.841988	0.851312	0.84373	0.820701	0.787971	0.733549	0.661915	0.578076	0.50215	0.437651	0.384473	0.339692	0.294131	0.238813	0.1892	0.149731	0.114856	0.0943133	0.0959199	0.111751	0.144117	0.20316	0.282747	0.376761	0.477277	0.580502	0.672409	0.727824	0.747748	0.754347	0.753802	0.729642	0.675032	0.603437	0.517325	0.421665	0.326627	0.25534	0.211609	0.212366	0.249098	0.317187	0.396238	0.465062	0.514223	
0.53774	0.53774	0.538867	0.551831	0.584113	0.624457	0.654013	0.670235	0.679376	0.67359	0.641386	0.588877	0.521678	0.445543	0.366743	0.29823	0.240282	0.184202	0.120468	0.0637092	0.0208988	-0.0203038	-0.0543177	-0.0650151	-0.0541583	-0.0306018	0.0119332	0.0736078	0.152872	0.24666	0.348132	0.44634	0.521292	0.573163	0.612334	0.644939	0.659148	0.650331	0.624315	0.576357	0.514606	0.451292	0.409666	0.390296	0.396929	0.439488	0.504875	0.572251	0.618887	0.640049	
0.279613	0.279613	0.272319	0.272746	0.295313	0.336641	0.379212	0.419473	0.458678	0.479569	0.466779	0.433801	0.389143	0.324542	0.243725	0.162048	0.0926316	0.0329616	-0.0267591	-0.0847304	-0.133228	-0.179656	-0.220749	-0.233111	-0.225635	-0.211983	-0.193021	-0.156751	-0.10109	-0.0201972	0.0773072	0.179644	0.273162	0.356736	0.438338	0.513933	0.56593	0.5937	0.607843	0.607278	0.586965	0.558805	0.543791	0.542967	0.560842	0.610861	0.678154	0.728957	0.750303	0.744591	
-0.0396779	-0.0396779	-0.0468804	-0.0519886	-0.0370778	0.00315023	0.0567137	0.111966	0.169895	0.210091	0.221339	0.212411	0.193655	0.148938	0.0811896	-4.64365e-05	-0.0737476	-0.130495	-0.178142	-0.231458	-0.283692	-0.335902	-0.374878	-0.388983	-0.386882	-0.39353	-0.399273	-0.39416	-0.363376	-0.298096	-0.209859	-0.111842	-0.00739412	0.106455	0.230816	0.347493	0.444533	0.515184	0.570692	0.611031	0.634112	0.645455	0.651321	0.664901	0.694601	0.748348	0.803141	0.830971	0.835177	0.812114	
