-0.61528	-0.623507	-0.596278	-0.538496	-0.441558	-0.31231	-0.162062	0.0110328	0.203979	0.396154	0.577368	0.731089	0.858199	0.961858	1.04037	1.09261	1.10773	1.08055	1.01938	0.931163	0.812816	0.675401	0.546529	0.436274	0.342776	0.268986	0.201495	0.145554	0.102427	0.0688028	0.0524833	0.0338458	0.00283084	-0.0495661	-0.128052	-0.213308	-0.293323	-0.372938	-0.460683	-0.539401	-0.5902	-0.625746	-0.665432	-0.701252	-0.721045	-0.743436	-0.773769	-0.797584	-0.812503	-0.812503	
-0.623507	-0.660955	-0.656956	-0.620851	-0.542112	-0.424572	-0.274505	-0.0939421	0.115195	0.336858	0.554101	0.737205	0.881771	0.991889	1.07555	1.12476	1.13205	1.09647	1.02174	0.926462	0.814642	0.692382	0.563013	0.437058	0.329971	0.239748	0.166193	0.11303	0.0666171	0.0238754	-0.0134956	-0.0486105	-0.0856903	-0.143169	-0.216865	-0.294837	-0.367172	-0.42905	-0.491116	-0.538869	-0.564996	-0.589359	-0.61885	-0.646547	-0.666257	-0.681261	-0.698535	-0.713137	-0.71771	-0.71771	
-0.596278	-0.656956	-0.675631	-0.657053	-0.596768	-0.494047	-0.357732	-0.17807	0.0435885	0.289636	0.531525	0.732829	0.883291	0.989793	1.07254	1.1155	1.11373	1.06634	0.985024	0.888493	0.7856	0.676013	0.546234	0.413977	0.292655	0.188432	0.113373	0.0647478	0.0209034	-0.0320891	-0.0895851	-0.143575	-0.192517	-0.244486	-0.306021	-0.376742	-0.435996	-0.47785	-0.510392	-0.521006	-0.522415	-0.536266	-0.550241	-0.560311	-0.576505	-0.589265	-0.595338	-0.596776	-0.588565	-0.588565	
-0.538496	-0.620851	-0.657053	-0.651607	-0.606267	-0.52352	-0.399387	-0.221402	0.00185249	0.254614	0.501908	0.711622	0.861535	0.962281	1.02751	1.04673	1.02588	0.969756	0.894175	0.807497	0.715227	0.609404	0.483586	0.356647	0.241822	0.14468	0.071162	0.0237194	-0.0226259	-0.0838899	-0.151738	-0.217566	-0.276926	-0.330452	-0.382203	-0.43764	-0.484066	-0.51128	-0.516922	-0.500542	-0.484048	-0.482599	-0.48012	-0.469447	-0.471787	-0.48115	-0.475762	-0.459696	-0.443059	-0.443059	
-0.441558	-0.542112	-0.596768	-0.606267	-0.577431	-0.507997	-0.386252	-0.213648	-0.000762665	0.235621	0.47083	0.674748	0.818009	0.898583	0.923181	0.9084	0.868939	0.805532	0.730248	0.654449	0.575016	0.484158	0.380513	0.271216	0.175632	0.105459	0.0516439	0.0035086	-0.0490981	-0.112296	-0.17952	-0.245178	-0.312742	-0.376523	-0.430371	-0.471474	-0.499071	-0.512532	-0.499812	-0.473309	-0.450512	-0.433724	-0.420297	-0.394092	-0.374678	-0.372458	-0.353872	-0.325529	-0.311993	-0.311993	
-0.31231	-0.424572	-0.494047	-0.52352	-0.507997	-0.440209	-0.320238	-0.163898	0.0253379	0.238025	0.456402	0.638754	0.750876	0.786527	0.764539	0.717758	0.65824	0.575485	0.489527	0.422215	0.355463	0.290198	0.230638	0.162415	0.095369	0.0557749	0.0337067	0.00715752	-0.0358748	-0.100268	-0.167768	-0.231468	-0.297152	-0.367416	-0.432144	-0.463924	-0.472272	-0.47168	-0.452107	-0.429108	-0.408253	-0.385492	-0.363096	-0.331938	-0.303659	-0.279177	-0.250305	-0.230878	-0.221583	-0.221583	
-0.162062	-0.274505	-0.357732	-0.399387	-0.386252	-0.320238	-0.221179	-0.0923677	0.0731082	0.263006	0.450305	0.585334	0.648301	0.638207	0.573572	0.486779	0.398504	0.293531	0.199053	0.134543	0.0804973	0.045278	0.0335166	0.022444	0.00381073	0.0018054	0.00629631	0.00661583	-0.00641363	-0.0520404	-0.118206	-0.18724	-0.24763	-0.307327	-0.365064	-0.395264	-0.396999	-0.387435	-0.376495	-0.362504	-0.344226	-0.327314	-0.305321	-0.278353	-0.253112	-0.218219	-0.188719	-0.185633	-0.189519	-0.189519	
0.0110328	-0.0939421	-0.17807	-0.221402	-0.213648	-0.163898	-0.0923677	0.0131022	0.145692	0.291653	0.420632	0.49975	0.514866	0.461349	0.349604	0.219679	0.103643	-0.0131871	-0.11315	-0.18215	-0.218634	-0.219477	-0.18435	-0.142444	-0.10432	-0.0581086	-0.0268064	-0.00369629	0.00846241	-0.00717972	-0.0508746	-0.111359	-0.166841	-0.212988	-0.24836	-0.268884	-0.268612	-0.263562	-0.270768	-0.271761	-0.26261	-0.254488	-0.246723	-0.236565	-0.219157	-0.19333	-0.176751	-0.184317	-0.199325	-0.199325	
0.203979	0.115195	0.0435885	0.00185249	-0.000762665	0.0253379	0.0731082	0.145692	0.225124	0.302251	0.363102	0.386036	0.347037	0.246384	0.0994697	-0.0572375	-0.196125	-0.319632	-0.420201	-0.486228	-0.506539	-0.477688	-0.403826	-0.314483	-0.22334	-0.142954	-0.0832959	-0.031459	0.00600967	0.0201571	0.00706986	-0.0215139	-0.0566402	-0.0855592	-0.0994759	-0.108984	-0.109833	-0.118354	-0.144065	-0.164708	-0.172461	-0.17904	-0.192761	-0.199797	-0.197918	-0.194803	-0.195068	-0.208913	-0.224688	-0.224688	
0.396154	0.336858	0.289636	0.254614	0.235621	0.238025	0.263006	0.291653	0.302251	0.301485	0.290641	0.246458	0.148818	0.0123396	-0.150547	-0.322359	-0.477204	-0.600977	-0.692743	-0.749209	-0.755022	-0.706875	-0.609931	-0.481409	-0.349731	-0.245811	-0.1675	-0.0899966	-0.0166433	0.0282522	0.0479592	0.0618478	0.0630056	0.0580063	0.0570569	0.0584884	0.054558	0.0284034	-0.015342	-0.0582236	-0.0839667	-0.109579	-0.143828	-0.164187	-0.184996	-0.206087	-0.218662	-0.233529	-0.238337	-0.238337	
