3.1449	3.1449	3.12119	3.0548	2.93024	2.72061	2.42891	2.07051	1.68382	1.32126	1.0192	0.807481	0.684311	0.641114	0.663407	0.740792	0.8585	0.996315	1.11371	1.18287	1.1868	1.14202	1.08475	1.03566	1.01256	1.00927	1.02045	1.04547	1.06492	1.06095	1.03845	1.00555	0.998531	1.01518	1.0316	1.03353	1.02077	1.00641	1.00475	1.00602	1.01021	1.01141	1.0045	0.986459	0.979938	0.984535	0.983128	0.966999	0.951102	0.944176	
3.1449	3.1449	3.12119	3.0548	2.93024	2.72061	2.42891	2.07051	1.68382	1.32126	1.0192	0.807481	0.684311	0.641114	0.663407	0.740792	0.8585	0.996315	1.11371	1.18287	1.1868	1.14202	1.08475	1.03566	1.01256	1.00927	1.02045	1.04547	1.06492	1.06095	1.03845	1.00555	0.998531	1.01518	1.0316	1.03353	1.02077	1.00641	1.00475	1.00602	1.01021	1.01141	1.0045	0.986459	0.979938	0.984535	0.983128	0.966999	0.951102	0.944176	
3.12119	3.12119	3.09627	3.03062	2.90419	2.69519	2.40356	2.04496	1.65958	1.29583	0.993261	0.779733	0.65399	0.608671	0.628234	0.702812	0.816835	0.951046	1.06408	1.12998	1.13201	1.08513	1.02604	0.975847	0.949336	0.943273	0.953047	0.972769	0.990246	0.985042	0.961045	0.927922	0.921537	0.935187	0.950885	0.952225	0.940803	0.927443	0.926296	0.926763	0.933505	0.936954	0.931061	0.914012	0.911082	0.918169	0.91907	0.905282	0.893675	0.890136	
3.0548	3.0548	3.03062	2.96338	2.83889	2.63065	2.34141	1.98691	1.60302	1.24157	0.937988	0.721087	0.591676	0.540497	0.555162	0.623475	0.73247	0.85878	0.967771	1.02892	1.0279	0.979843	0.917098	0.861079	0.830068	0.81847	0.821145	0.839244	0.851	0.842744	0.817254	0.78398	0.772017	0.784734	0.79804	0.799896	0.78829	0.776499	0.775378	0.7803	0.785889	0.790078	0.788618	0.780165	0.778331	0.787632	0.793484	0.788592	0.7818	0.784852	
2.93024	2.93024	2.90419	2.83889	2.71248	2.50768	2.22193	1.87118	1.49402	1.13453	0.833391	0.615914	0.483785	0.431133	0.442283	0.507794	0.611062	0.731508	0.833661	0.889551	0.886926	0.83741	0.772075	0.715181	0.677562	0.659975	0.659138	0.666008	0.671861	0.660217	0.630719	0.596882	0.584055	0.589376	0.599647	0.599222	0.58822	0.577844	0.576577	0.578925	0.588059	0.596042	0.595909	0.588791	0.593651	0.607179	0.617358	0.616751	0.618831	0.628904	
2.72061	2.72061	2.69519	2.63065	2.50768	2.30885	2.03124	1.69209	1.32518	0.975198	0.680528	0.464596	0.334129	0.279019	0.290441	0.352501	0.45435	0.569395	0.669515	0.724705	0.723863	0.677803	0.613571	0.553057	0.510925	0.487549	0.478449	0.48042	0.479081	0.462751	0.431074	0.396075	0.376285	0.375826	0.37939	0.375977	0.365314	0.354539	0.350486	0.354641	0.360728	0.366702	0.369665	0.371978	0.376477	0.39023	0.403691	0.413083	0.420438	0.437144	
2.42891	2.42891	2.40356	2.34141	2.22193	2.03124	1.76512	1.43992	1.08922	0.752407	0.469416	0.261524	0.135998	0.0879934	0.10263	0.171365	0.275031	0.39124	0.493512	0.551092	0.557222	0.520134	0.459994	0.404249	0.360679	0.334351	0.322422	0.317201	0.308785	0.288441	0.252474	0.217734	0.191813	0.182641	0.180254	0.172513	0.156441	0.143896	0.13615	0.135752	0.139451	0.144541	0.145853	0.146741	0.153512	0.166771	0.181197	0.191507	0.20428	0.224977	
2.07051	2.07051	2.04496	1.98691	1.87118	1.69209	1.43992	1.13376	0.803709	0.485475	0.219417	0.0225396	-0.091229	-0.132789	-0.106345	-0.0315684	0.0802715	0.202095	0.309793	0.377771	0.397993	0.375554	0.329579	0.282655	0.241811	0.216748	0.203771	0.19298	0.180938	0.158405	0.122799	0.0872057	0.0584233	0.0388602	0.0248089	0.00797441	-0.0072559	-0.0234707	-0.0384285	-0.0454883	-0.0482395	-0.0499124	-0.0519478	-0.0487438	-0.0462437	-0.0381373	-0.028062	-0.0151691	-0.00119083	0.019599	
1.68382	1.68382	1.65958	1.60302	1.49402	1.32518	1.08922	0.803709	0.496043	0.198609	-0.049319	-0.232683	-0.336441	-0.365307	-0.330684	-0.241758	-0.120164	0.0110658	0.131505	0.213471	0.252166	0.25278	0.224027	0.191282	0.160554	0.14213	0.132264	0.125395	0.112904	0.0900308	0.0550955	0.023783	-0.0125032	-0.0391483	-0.0592152	-0.0805048	-0.105295	-0.128211	-0.150221	-0.163443	-0.17513	-0.185457	-0.193448	-0.195484	-0.197766	-0.197462	-0.192787	-0.184431	-0.172278	-0.154274	
1.32126	1.32126	1.29583	1.24157	1.13453	0.975198	0.752407	0.485475	0.198609	-0.0790117	-0.310243	-0.481462	-0.573675	-0.595049	-0.547469	-0.449348	-0.317653	-0.175876	-0.0464754	0.0516875	0.112925	0.138478	0.135607	0.126108	0.110035	0.103882	0.104452	0.0997693	0.0908974	0.0739037	0.0473088	0.021796	-0.00922563	-0.0419997	-0.0735155	-0.10519	-0.129176	-0.154906	-0.184911	-0.210289	-0.231871	-0.251799	-0.268316	-0.276345	-0.285989	-0.295323	-0.301529	-0.299692	-0.290864	-0.279198	
1.0192	1.0192	0.993261	0.937988	0.833391	0.680528	0.469416	0.219417	-0.049319	-0.310243	-0.528794	-0.693164	-0.782268	-0.800551	-0.750908	-0.647298	-0.510329	-0.362626	-0.223267	-0.109605	-0.0267638	0.026159	0.0502077	0.0618269	0.0650464	0.0749885	0.0882249	0.0975748	0.100751	0.0929619	0.0783576	0.0648695	0.0369254	0.00383003	-0.0282232	-0.0600209	-0.0877481	-0.119786	-0.155771	-0.186846	-0.217981	-0.249628	-0.275013	-0.290133	-0.308474	-0.329015	-0.345711	-0.351764	-0.349174	-0.345235	
0.807481	0.807481	0.779733	0.721087	0.615914	0.464596	0.261524	0.0225396	-0.232683	-0.481462	-0.693164	-0.854397	-0.945898	-0.966258	-0.919543	-0.816427	-0.681597	-0.53392	-0.394035	-0.272134	-0.173694	-0.0968153	-0.0471126	-0.00962109	0.0150211	0.0434365	0.0731061	0.0958993	0.110811	0.118026	0.121873	0.127252	0.114804	0.0888098	0.0560896	0.0236784	-0.000781125	-0.0295999	-0.0661712	-0.105178	-0.144617	-0.18546	-0.218695	-0.243656	-0.268926	-0.300849	-0.330008	-0.34754	-0.351394	-0.355969	
0.684311	0.684311	0.65399	0.591676	0.483785	0.334129	0.135998	-0.091229	-0.336441	-0.573675	-0.782268	-0.945898	-1.04447	-1.07818	-1.04067	-0.950335	-0.824765	-0.685984	-0.551717	-0.428924	-0.318826	-0.226429	-0.15414	-0.0982839	-0.0562218	-0.0128655	0.0327884	0.0709113	0.102915	0.12788	0.154237	0.179229	0.186338	0.173954	0.149751	0.125617	0.110669	0.0881356	0.0533048	0.0145617	-0.0290936	-0.0747648	-0.115986	-0.146134	-0.180112	-0.221404	-0.262912	-0.290129	-0.301891	-0.316742	
0.641114	0.641114	0.608671	0.540497	0.431133	0.279019	0.0879934	-0.132789	-0.365307	-0.595049	-0.800551	-0.966258	-1.07818	-1.12213	-1.10329	-1.0268	-0.917382	-0.794918	-0.674722	-0.558372	-0.450843	-0.347576	-0.262403	-0.193456	-0.137498	-0.0826324	-0.0277146	0.0232021	0.0679657	0.108809	0.155438	0.206624	0.23739	0.242141	0.233037	0.225019	0.222263	0.210845	0.189451	0.156158	0.115714	0.0671508	0.0250302	-0.0115313	-0.0478385	-0.0978276	-0.149596	-0.18814	-0.209416	-0.232925	
0.663407	0.663407	0.628234	0.555162	0.442283	0.290441	0.10263	-0.106345	-0.330684	-0.547469	-0.750908	-0.919543	-1.04067	-1.10329	-1.10023	-1.0452	-0.955869	-0.85435	-0.752815	-0.653809	-0.549887	-0.44926	-0.356719	-0.281551	-0.219837	-0.163067	-0.103025	-0.0475285	0.00274351	0.0556357	0.121202	0.191367	0.246312	0.276238	0.282947	0.289643	0.305215	0.318923	0.313272	0.2934	0.25995	0.221242	0.180681	0.147754	0.109833	0.0572464	-0.00193609	-0.0487636	-0.0778082	-0.11173	
