0.497398	0.44765	0.356865	0.257582	0.171852	0.0895462	0.00969891	-0.0599633	-0.124008	-0.178445	-0.2127	-0.23122	-0.244307	-0.247803	-0.246617	-0.229196	-0.197363	-0.174924	-0.169917	-0.159124	-0.152112	-0.155202	-0.166211	-0.182448	-0.177391	-0.158815	-0.132053	-0.0821378	-0.00262036	0.0944757	0.209515	0.338424	0.465284	0.58902	0.695944	0.7613	0.776755	0.747707	0.655974	0.499777	0.301643	0.0751124	-0.164929	-0.407731	-0.620577	-0.792515	-0.935606	-1.02903	-1.06938	-1.06938	
0.497398	0.44765	0.356865	0.257582	0.171852	0.0895462	0.00969891	-0.0599633	-0.124008	-0.178445	-0.2127	-0.23122	-0.244307	-0.247803	-0.246617	-0.229196	-0.197363	-0.174924	-0.169917	-0.159124	-0.152112	-0.155202	-0.166211	-0.182448	-0.177391	-0.158815	-0.132053	-0.0821378	-0.00262036	0.0944757	0.209515	0.338424	0.465284	0.58902	0.695944	0.7613	0.776755	0.747707	0.655974	0.499777	0.301643	0.0751124	-0.164929	-0.407731	-0.620577	-0.792515	-0.935606	-1.02903	-1.06938	-1.06938	
0.494893	0.428535	0.328209	0.226052	0.141625	0.0657902	-0.00291605	-0.0597711	-0.111281	-0.154762	-0.181031	-0.193593	-0.204009	-0.211078	-0.218003	-0.213286	-0.195268	-0.187232	-0.192776	-0.187367	-0.179333	-0.173536	-0.172304	-0.172542	-0.152851	-0.122268	-0.0865201	-0.0349591	0.0408255	0.129415	0.231572	0.34311	0.447546	0.547135	0.631076	0.677739	0.681504	0.649456	0.567076	0.432154	0.262594	0.0681375	-0.140495	-0.358454	-0.556406	-0.720557	-0.862435	-0.959233	-1.00082	-1.00082	
0.489187	0.400235	0.284662	0.175961	0.095824	0.0322874	-0.0211577	-0.0612635	-0.0940451	-0.119183	-0.13028	-0.13472	-0.143828	-0.15482	-0.172004	-0.183156	-0.187282	-0.197392	-0.215843	-0.21806	-0.207885	-0.192924	-0.172911	-0.151469	-0.110684	-0.0624767	-0.01629	0.0412498	0.11254	0.187537	0.26667	0.346327	0.416552	0.47704	0.519949	0.531532	0.512472	0.474471	0.404943	0.301336	0.178623	0.0392666	-0.115623	-0.283893	-0.443139	-0.585988	-0.715321	-0.806032	-0.849566	-0.849566	
0.488034	0.376686	0.249734	0.137553	0.0560534	-0.00179245	-0.0402752	-0.062057	-0.0759082	-0.0845443	-0.0846664	-0.0811163	-0.085789	-0.10143	-0.127644	-0.152258	-0.168269	-0.190582	-0.216357	-0.221973	-0.210176	-0.184666	-0.152883	-0.113291	-0.0555924	0.00799895	0.0682116	0.127262	0.190769	0.248695	0.300759	0.343796	0.367119	0.378262	0.375494	0.350376	0.307093	0.258029	0.199308	0.129139	0.0552192	-0.0224219	-0.10778	-0.209203	-0.311995	-0.406761	-0.500757	-0.571735	-0.602967	-0.602967	
0.513656	0.386485	0.245996	0.122804	0.0372323	-0.0181433	-0.0527067	-0.0675285	-0.070572	-0.066882	-0.0572462	-0.0496406	-0.0545748	-0.0705272	-0.0958516	-0.119236	-0.137663	-0.156946	-0.176378	-0.178842	-0.163144	-0.135954	-0.0977956	-0.0512455	0.0122041	0.0815418	0.144375	0.205519	0.259481	0.296888	0.316991	0.316987	0.29711	0.262082	0.213796	0.152884	0.0883205	0.0350438	-0.0111783	-0.0519179	-0.0796922	-0.0993788	-0.119673	-0.146769	-0.175705	-0.207693	-0.245727	-0.275447	-0.289887	-0.289887	
0.575488	0.433832	0.28358	0.151393	0.052278	-0.0134526	-0.049281	-0.0637457	-0.0645546	-0.0589997	-0.0494511	-0.040783	-0.0400224	-0.050268	-0.0677053	-0.0820535	-0.0878563	-0.0943421	-0.101117	-0.0958083	-0.0766862	-0.0469843	-0.0125348	0.03166	0.0901613	0.153981	0.212817	0.261285	0.297659	0.312417	0.301744	0.265258	0.202995	0.127139	0.0463536	-0.0345295	-0.106083	-0.159084	-0.19063	-0.202687	-0.195197	-0.168299	-0.130562	-0.0921576	-0.0515156	-0.0119659	0.0156037	0.0342776	0.0474647	0.0474647	
0.668379	0.515282	0.354372	0.210981	0.102031	0.028037	-0.0205888	-0.046576	-0.0566996	-0.0561833	-0.0489344	-0.038196	-0.0308727	-0.0295509	-0.0283149	-0.0229936	-0.0137474	-0.00560337	0.00267259	0.0156214	0.0373763	0.0637275	0.0936426	0.129512	0.171674	0.216376	0.254992	0.284788	0.296746	0.285422	0.248445	0.183499	0.0988395	0.00272886	-0.0957998	-0.186469	-0.258413	-0.30189	-0.316703	-0.305207	-0.266538	-0.204776	-0.125957	-0.0335493	0.0659579	0.164355	0.250872	0.315084	0.350643	0.350643	
0.776665	0.612729	0.446687	0.297879	0.17683	0.0879527	0.027854	-0.0143162	-0.0394339	-0.0501481	-0.0485467	-0.0372071	-0.0186154	0.00170162	0.022878	0.0469423	0.0721388	0.095501	0.116777	0.135885	0.160172	0.185122	0.207725	0.232182	0.255632	0.275493	0.285743	0.282795	0.264275	0.227789	0.168721	0.0895354	-0.00434292	-0.106143	-0.204548	-0.28873	-0.34906	-0.383521	-0.384519	-0.352124	-0.292135	-0.20199	-0.0889673	0.0411083	0.181536	0.318633	0.441227	0.533729	0.58249	0.58249	
0.899368	0.725026	0.551273	0.394172	0.261481	0.158458	0.0772624	0.017037	-0.0233099	-0.0434873	-0.0470764	-0.0332112	-0.00557217	0.0252106	0.0638718	0.105902	0.14689	0.183338	0.219078	0.248816	0.277748	0.303469	0.323316	0.339732	0.343651	0.337647	0.320544	0.287171	0.234117	0.16794	0.0881027	-0.00406943	-0.0983927	-0.191456	-0.277085	-0.346445	-0.392063	-0.411344	-0.397257	-0.348085	-0.266624	-0.155345	-0.0199519	0.135963	0.296058	0.44811	0.583253	0.681281	0.732413	0.732413	
1.02907	0.848465	0.666298	0.494218	0.339813	0.214215	0.118027	0.0431318	-0.00775105	-0.0327151	-0.0370677	-0.0249016	0.00326738	0.0423687	0.0889698	0.140025	0.18913	0.239204	0.292061	0.334027	0.37338	0.403466	0.425135	0.439051	0.433302	0.410629	0.368949	0.307422	0.225844	0.132354	0.0282129	-0.0754051	-0.16888	-0.253527	-0.321598	-0.366563	-0.385543	-0.385928	-0.357156	-0.292404	-0.198809	-0.0734665	0.0761176	0.241948	0.407008	0.55272	0.67708	0.765911	0.806814	0.806814	
1.14167	0.957273	0.765679	0.579919	0.407815	0.26454	0.151235	0.0685494	0.0153087	-0.00948248	-0.0153332	-0.00446382	0.0238498	0.0582482	0.103567	0.155344	0.208107	0.262503	0.323859	0.378354	0.427353	0.467578	0.497443	0.514985	0.504392	0.470497	0.416605	0.33577	0.229859	0.116146	-0.00254363	-0.114021	-0.204791	-0.274632	-0.320218	-0.33966	-0.3327	-0.308285	-0.258998	-0.180166	-0.0775551	0.0476481	0.189332	0.343746	0.490928	0.616883	0.723284	0.79638	0.82937	0.82937	
1.20427	1.02506	0.832932	0.640088	0.457389	0.30529	0.189193	0.104047	0.0470067	0.0201806	0.0130629	0.0185383	0.038331	0.0701251	0.111913	0.159059	0.20466	0.256677	0.323405	0.3839	0.441107	0.487161	0.524723	0.547502	0.534926	0.493072	0.425602	0.334204	0.222564	0.105709	-0.0109969	-0.11034	-0.183416	-0.235855	-0.260946	-0.255455	-0.221073	-0.173024	-0.106379	-0.0154935	0.087614	0.200759	0.320354	0.443496	0.555615	0.645204	0.720449	0.773064	0.793004	0.793004	
1.20917	1.03764	0.85389	0.670913	0.497156	0.348668	0.231966	0.14506	0.0840583	0.0497816	0.0314702	0.0244392	0.0341546	0.0551241	0.0873125	0.127626	0.169244	0.218346	0.284032	0.348885	0.408714	0.457596	0.497173	0.518148	0.501953	0.455706	0.389191	0.301246	0.199157	0.10211	0.00975148	-0.0628579	-0.109815	-0.137111	-0.13995	-0.116627	-0.0643253	0.00393497	0.0891861	0.191094	0.292748	0.385825	0.46597	0.538245	0.597247	0.638597	0.67685	0.706563	0.715497	0.715497	
1.17215	1.01992	0.855767	0.689914	0.527296	0.385731	0.270335	0.179949	0.107536	0.0577589	0.022405	-0.00508095	-0.0169457	-0.0122053	0.0102357	0.0452021	0.0842999	0.134617	0.206004	0.275804	0.33447	0.376199	0.408439	0.42346	0.403195	0.358839	0.302783	0.237961	0.169399	0.10862	0.0554861	0.0224234	0.00949845	0.00850833	0.0260749	0.0674665	0.134856	0.214434	0.304334	0.403119	0.492497	0.559748	0.60279	0.628838	0.636365	0.628134	0.623039	0.621386	0.614559	0.614559	
1.10564	0.978688	0.840456	0.696076	0.549044	0.409557	0.290161	0.189877	0.103197	0.0361933	-0.0192902	-0.068462	-0.102228	-0.112774	-0.101864	-0.0721623	-0.0335583	0.018008	0.0899345	0.159036	0.211429	0.242102	0.262915	0.269017	0.249185	0.215809	0.18368	0.154319	0.130339	0.117749	0.109788	0.119372	0.14329	0.173195	0.217284	0.276402	0.353835	0.436449	0.517584	0.597644	0.66074	0.695709	0.703146	0.69184	0.664593	0.623077	0.586917	0.562918	0.543683	0.543683	
1.0141	0.918057	0.806516	0.68344	0.546759	0.409786	0.281937	0.169366	0.0676294	-0.0177748	-0.0899255	-0.154571	-0.198087	-0.217058	-0.209724	-0.182526	-0.148173	-0.103806	-0.0428307	0.0174524	0.0567965	0.074371	0.0852327	0.0863565	0.0696813	0.0488004	0.0399919	0.044227	0.0626972	0.0957236	0.136381	0.191203	0.256517	0.325776	0.400342	0.48152	0.56755	0.643322	0.702967	0.748101	0.775367	0.778969	0.760903	0.73276	0.692589	0.638105	0.587114	0.548677	0.522071	0.522071	
0.9118	0.834099	0.743339	0.637368	0.514588	0.379575	0.250338	0.131002	0.0171985	-0.0787198	-0.157697	-0.223647	-0.270655	-0.286892	-0.277414	-0.253894	-0.229904	-0.203318	-0.162293	-0.123223	-0.103786	-0.102628	-0.102587	-0.102933	-0.112714	-0.121423	-0.112236	-0.0814027	-0.0297891	0.0378063	0.116146	0.213437	0.319266	0.422993	0.528268	0.628007	0.717891	0.787553	0.827442	0.846874	0.849026	0.830253	0.798758	0.762652	0.719811	0.668352	0.618262	0.579638	0.555493	0.555493	
0.824396	0.751952	0.666872	0.570986	0.458161	0.33388	0.208751	0.0913921	-0.0149061	-0.105182	-0.178583	-0.241093	-0.281623	-0.298358	-0.293761	-0.278267	-0.267339	-0.259005	-0.245793	-0.233069	-0.239363	-0.259821	-0.275265	-0.282427	-0.286208	-0.279275	-0.2511	-0.201453	-0.129838	-0.0415129	0.0602807	0.178422	0.30857	0.44085	0.563792	0.673743	0.766571	0.831825	0.867175	0.879042	0.876031	0.856822	0.822111	0.786477	0.750306	0.708385	0.67277	0.64884	0.633641	0.633641	
