-0.0691439	-0.0691439	-0.0689355	-0.06164	-0.0543766	-0.0603112	-0.0507516	-0.0351871	-0.0340398	-0.0258773	-0.007077	0.00364145	0.0114907	0.023294	0.0375585	0.0603178	0.0653243	0.0669835	0.0830696	0.102085	0.117572	0.120059	0.106481	0.0990249	0.109695	0.135723	0.146758	0.13591	0.0886943	0.00192032	-0.108341	-0.208806	-0.273254	-0.295348	-0.258332	-0.155129	0.0151387	0.2192	0.43366	0.636575	0.820115	0.963681	1.04101	1.03109	0.939002	0.78212	0.606293	0.434633	0.292146	0.188287	
-0.0779488	-0.0779488	-0.0791528	-0.0825076	-0.0750731	-0.0729795	-0.0698086	-0.0636282	-0.0658654	-0.0610162	-0.0485699	-0.043361	-0.0427405	-0.035386	-0.0218199	-0.0101819	-0.0135858	-0.0138843	-0.000584879	0.0139188	0.0201361	0.0132809	-0.00463331	-0.00946482	0.0053829	0.0280501	0.029842	0.00702954	-0.0541153	-0.150943	-0.260511	-0.350658	-0.398603	-0.401859	-0.341092	-0.21436	-0.026777	0.186073	0.401823	0.603266	0.781269	0.911753	0.971968	0.942171	0.835408	0.675553	0.502835	0.343189	0.216931	0.124986	
-0.0882158	-0.0882158	-0.0827258	-0.0839013	-0.0875712	-0.0874088	-0.079533	-0.0793124	-0.0829169	-0.0764165	-0.0715294	-0.0738332	-0.076897	-0.0696172	-0.0616183	-0.0571189	-0.0663332	-0.0661474	-0.0518522	-0.0441185	-0.0458414	-0.0588141	-0.0800841	-0.0771618	-0.0619304	-0.0439104	-0.053798	-0.0903517	-0.164608	-0.270124	-0.374166	-0.451992	-0.480668	-0.464359	-0.377057	-0.229578	-0.0249071	0.191204	0.407538	0.604297	0.77206	0.887045	0.924157	0.872117	0.752755	0.585519	0.421167	0.27281	0.160619	0.0831466	
-0.0942624	-0.0942624	-0.0844539	-0.0880952	-0.0916974	-0.0891607	-0.0885909	-0.0922902	-0.0935396	-0.0866158	-0.0850566	-0.0877456	-0.0933807	-0.0852796	-0.0807816	-0.0894574	-0.0969402	-0.0972463	-0.0859534	-0.0826066	-0.095153	-0.110957	-0.129673	-0.121787	-0.102423	-0.0967099	-0.114923	-0.168167	-0.253599	-0.362695	-0.460036	-0.518408	-0.531982	-0.488311	-0.380999	-0.208579	0.00381661	0.223397	0.435422	0.625092	0.779179	0.876047	0.884843	0.817376	0.67999	0.515272	0.358897	0.220143	0.124174	0.0563021	
-0.0924688	-0.0924688	-0.0909611	-0.0964127	-0.0957367	-0.0851828	-0.0910924	-0.0996454	-0.0946069	-0.0928793	-0.100607	-0.100312	-0.102552	-0.098097	-0.0915445	-0.107128	-0.112997	-0.105996	-0.101537	-0.104516	-0.121775	-0.144618	-0.152425	-0.144412	-0.124213	-0.132573	-0.163675	-0.230925	-0.328426	-0.434943	-0.52194	-0.558921	-0.554387	-0.4828	-0.35425	-0.159154	0.057151	0.278998	0.484282	0.664208	0.804216	0.874198	0.859366	0.769553	0.616964	0.456941	0.300168	0.176268	0.0907042	0.0300672	
-0.0936301	-0.0936301	-0.0918915	-0.0938279	-0.10364	-0.0961501	-0.0935836	-0.10167	-0.0963616	-0.0913418	-0.103202	-0.107957	-0.103794	-0.105993	-0.106504	-0.122332	-0.125455	-0.115127	-0.112874	-0.125495	-0.141514	-0.164586	-0.162097	-0.149075	-0.13649	-0.156158	-0.202128	-0.282768	-0.38611	-0.489031	-0.556079	-0.576483	-0.54527	-0.45218	-0.297141	-0.0893681	0.130097	0.348109	0.542809	0.710014	0.827969	0.867474	0.828174	0.711452	0.554578	0.39437	0.246984	0.14068	0.0652031	0.0156935	
-0.0994178	-0.0994178	-0.099235	-0.0916496	-0.094995	-0.0964998	-0.101896	-0.106458	-0.101397	-0.101357	-0.106238	-0.111525	-0.102203	-0.104434	-0.115167	-0.126796	-0.125622	-0.117955	-0.123701	-0.141853	-0.162054	-0.176602	-0.169812	-0.152542	-0.154291	-0.185342	-0.247389	-0.33826	-0.444368	-0.535772	-0.581969	-0.581766	-0.524129	-0.408006	-0.228454	-0.013424	0.207369	0.417552	0.600802	0.753885	0.844292	0.858	0.79078	0.656832	0.498537	0.340798	0.207162	0.113414	0.044249	0.00403687	
-0.0927876	-0.0927876	-0.108525	-0.101603	-0.0939297	-0.100978	-0.105071	-0.0993616	-0.0976652	-0.111592	-0.113179	-0.112926	-0.110322	-0.11118	-0.127012	-0.129825	-0.12287	-0.118981	-0.132105	-0.151435	-0.171661	-0.175937	-0.164897	-0.151135	-0.169149	-0.214038	-0.291327	-0.389645	-0.493851	-0.566894	-0.592135	-0.566969	-0.484415	-0.342254	-0.143448	0.0757006	0.29518	0.493428	0.666391	0.797526	0.859793	0.843821	0.747774	0.600525	0.439083	0.285212	0.166006	0.0806873	0.0211954	-0.00731202	
-0.0945	-0.0945	-0.103672	-0.108215	-0.100623	-0.105699	-0.109114	-0.101041	-0.102085	-0.113139	-0.112574	-0.108355	-0.11354	-0.120027	-0.134413	-0.133319	-0.123721	-0.129086	-0.147217	-0.165886	-0.180352	-0.175033	-0.160057	-0.157938	-0.189911	-0.251005	-0.337985	-0.441548	-0.534399	-0.586193	-0.58749	-0.536466	-0.428849	-0.26076	-0.050459	0.170794	0.381342	0.567625	0.724437	0.828697	0.860714	0.811935	0.691682	0.536416	0.374606	0.233466	0.129717	0.0543092	0.0105023	-0.0131092	
-0.113007	-0.113007	-0.0983661	-0.0996554	-0.10267	-0.108703	-0.1102	-0.106224	-0.112087	-0.117351	-0.114359	-0.110039	-0.116045	-0.128001	-0.13509	-0.128323	-0.124901	-0.138481	-0.161051	-0.176645	-0.183228	-0.17197	-0.159526	-0.174562	-0.222432	-0.297063	-0.393131	-0.493609	-0.570337	-0.596159	-0.572985	-0.495	-0.361256	-0.171313	0.0463066	0.264582	0.463767	0.637246	0.773358	0.849557	0.849451	0.76989	0.632905	0.472397	0.316482	0.190809	0.0973075	0.0351543	-0.00043041	-0.0230875	
