-1.33596	-1.33596	-1.30199	-1.23335	-1.14314	-1.04284	-0.950616	-0.880678	-0.841447	-0.79178	-0.681852	-0.493794	-0.237301	0.076683	0.43317	0.777571	1.06032	1.23531	1.29236	1.24541	1.12588	0.946617	0.716564	0.47324	0.251516	0.068876	-0.0712885	-0.181656	-0.278873	-0.366719	-0.42777	-0.461342	-0.484245	-0.505504	-0.519496	-0.502962	-0.453573	-0.382056	-0.30387	-0.230745	-0.161173	-0.074838	0.0217216	0.100321	0.129586	0.102533	0.0272297	-0.0795164	-0.214022	-0.370156	
-1.33596	-1.33596	-1.30199	-1.23335	-1.14314	-1.04284	-0.950616	-0.880678	-0.841447	-0.79178	-0.681852	-0.493794	-0.237301	0.076683	0.43317	0.777571	1.06032	1.23531	1.29236	1.24541	1.12588	0.946617	0.716564	0.47324	0.251516	0.068876	-0.0712885	-0.181656	-0.278873	-0.366719	-0.42777	-0.461342	-0.484245	-0.505504	-0.519496	-0.502962	-0.453573	-0.382056	-0.30387	-0.230745	-0.161173	-0.074838	0.0217216	0.100321	0.129586	0.102533	0.0272297	-0.0795164	-0.214022	-0.370156	
-1.30199	-1.30199	-1.2791	-1.2266	-1.15233	-1.05966	-0.968996	-0.895278	-0.854763	-0.808757	-0.708819	-0.532595	-0.284751	0.0255586	0.381947	0.72685	1.00872	1.18316	1.24354	1.20633	1.10264	0.940987	0.725862	0.490665	0.269594	0.084612	-0.0588628	-0.170026	-0.266445	-0.352465	-0.411061	-0.440606	-0.457604	-0.469742	-0.476622	-0.455059	-0.406037	-0.33723	-0.261393	-0.186831	-0.11331	-0.0215209	0.0760705	0.151803	0.175222	0.143501	0.0698521	-0.0259069	-0.141058	-0.273938	
-1.23335	-1.23335	-1.2266	-1.20175	-1.15151	-1.07728	-0.99133	-0.919686	-0.879605	-0.842809	-0.75915	-0.602563	-0.371266	-0.0707312	0.280452	0.623601	0.905256	1.08334	1.15389	1.1355	1.05576	0.920219	0.727487	0.506075	0.290321	0.102759	-0.0445711	-0.159768	-0.256613	-0.338528	-0.38965	-0.408715	-0.411166	-0.410634	-0.403481	-0.374916	-0.320889	-0.249844	-0.171442	-0.0939983	-0.0160585	0.0736464	0.16657	0.232821	0.248255	0.215517	0.151659	0.0775379	-0.00548315	-0.10076	
-1.14314	-1.14314	-1.15233	-1.15151	-1.13015	-1.0766	-1.00862	-0.946639	-0.917371	-0.892438	-0.827356	-0.692688	-0.483089	-0.201689	0.134813	0.470732	0.75384	0.94336	1.03386	1.03965	0.985375	0.873362	0.703062	0.499832	0.294026	0.110732	-0.0403591	-0.159936	-0.258097	-0.334229	-0.372372	-0.37387	-0.358922	-0.338662	-0.317184	-0.272642	-0.20585	-0.122752	-0.0365692	0.0432174	0.113498	0.190627	0.264624	0.317568	0.329669	0.305773	0.263216	0.219387	0.171722	0.112485	
-1.04284	-1.04284	-1.05966	-1.07728	-1.0766	-1.05286	-1.0113	-0.978904	-0.970031	-0.964868	-0.918388	-0.8061	-0.621735	-0.366114	-0.0522488	0.273145	0.560752	0.769903	0.887511	0.921625	0.889199	0.795914	0.643801	0.457255	0.266155	0.0903718	-0.0566453	-0.175339	-0.269661	-0.335164	-0.359203	-0.344994	-0.311141	-0.274882	-0.230808	-0.167323	-0.0798507	0.0185938	0.111776	0.187196	0.245999	0.300273	0.354617	0.39309	0.404166	0.39377	0.375459	0.362496	0.349072	0.326526	
-0.950616	-0.950616	-0.968996	-0.99133	-1.00862	-1.0113	-1.0102	-1.01646	-1.04294	-1.06275	-1.03992	-0.951338	-0.793465	-0.564668	-0.273481	0.0427392	0.33789	0.569702	0.718535	0.782924	0.775885	0.702107	0.568557	0.399398	0.22187	0.0595802	-0.0769403	-0.184935	-0.268365	-0.32458	-0.341071	-0.320004	-0.277209	-0.221195	-0.154836	-0.0646104	0.042467	0.151389	0.243757	0.309816	0.3518	0.389071	0.424103	0.451324	0.461045	0.458793	0.459008	0.470308	0.485967	0.494084	
-0.880678	-0.880678	-0.895278	-0.919686	-0.946639	-0.978904	-1.01646	-1.07115	-1.13708	-1.19221	-1.19799	-1.13654	-1.00097	-0.789698	-0.509904	-0.193675	0.112677	0.367905	0.546468	0.644665	0.667213	0.618951	0.507112	0.354043	0.190995	0.0423743	-0.077207	-0.167878	-0.237636	-0.284126	-0.29895	-0.278372	-0.228887	-0.161175	-0.0731214	0.0327373	0.149505	0.257922	0.341456	0.394579	0.424807	0.445372	0.46636	0.479806	0.482402	0.481595	0.490286	0.517663	0.55473	0.59152	
-0.841447	-0.841447	-0.854763	-0.879605	-0.917371	-0.970031	-1.04294	-1.13708	-1.24476	-1.33636	-1.37737	-1.3419	-1.22141	-1.0128	-0.729437	-0.403576	-0.0826917	0.192744	0.399123	0.529915	0.586053	0.568128	0.483071	0.352387	0.206931	0.0754307	-0.0278205	-0.104925	-0.162703	-0.201851	-0.211586	-0.187197	-0.132945	-0.0563629	0.0365629	0.142791	0.251685	0.346231	0.413335	0.448561	0.460287	0.462549	0.463007	0.461868	0.457865	0.456748	0.472803	0.508366	0.557623	0.610924	
-0.79178	-0.79178	-0.808757	-0.842809	-0.892438	-0.964868	-1.06275	-1.19221	-1.33636	-1.46889	-1.54628	-1.53816	-1.42611	-1.21208	-0.917463	-0.577529	-0.242576	0.0518227	0.281134	0.441318	0.528067	0.541407	0.490076	0.391074	0.273455	0.162306	0.0712071	0.00186674	-0.0499241	-0.0773125	-0.0751041	-0.0406415	0.0189782	0.0912523	0.173297	0.258455	0.342467	0.411444	0.452527	0.463362	0.452321	0.43051	0.411312	0.395188	0.385778	0.386164	0.404694	0.443873	0.496092	0.557804	
