-0.188128	-0.188128	-0.189172	-0.190742	-0.195239	-0.187353	-0.187356	-0.20062	-0.201094	-0.191974	-0.209292	-0.220903	-0.21392	-0.213727	-0.215589	-0.239609	-0.256223	-0.244562	-0.23452	-0.256422	-0.291175	-0.332443	-0.350031	-0.333514	-0.304691	-0.321236	-0.397026	-0.530383	-0.713717	-0.919584	-1.08373	-1.16263	-1.1437	-1.02145	-0.780807	-0.424835	-0.00335511	0.430047	0.833588	1.19367	1.48545	1.66255	1.69256	1.55908	1.30533	0.992367	0.679036	0.419273	0.2227	0.0877118	
-0.188128	-0.188128	-0.189172	-0.190742	-0.195239	-0.187353	-0.187356	-0.20062	-0.201094	-0.191974	-0.209292	-0.220903	-0.21392	-0.213727	-0.215589	-0.239609	-0.256223	-0.244562	-0.23452	-0.256422	-0.291175	-0.332443	-0.350031	-0.333514	-0.304691	-0.321236	-0.397026	-0.530383	-0.713717	-0.919584	-1.08373	-1.16263	-1.1437	-1.02145	-0.780807	-0.424835	-0.00335511	0.430047	0.833588	1.19367	1.48545	1.66255	1.69256	1.55908	1.30533	0.992367	0.679036	0.419273	0.2227	0.0877118	
-0.189172	-0.189172	-0.186628	-0.190343	-0.190887	-0.191197	-0.197763	-0.205203	-0.199052	-0.192443	-0.204554	-0.209084	-0.213032	-0.212748	-0.220691	-0.241891	-0.252208	-0.249363	-0.247251	-0.266943	-0.297081	-0.329684	-0.343773	-0.333702	-0.316197	-0.340084	-0.413899	-0.545829	-0.719952	-0.912371	-1.0658	-1.13879	-1.11918	-0.992379	-0.755156	-0.406316	0.00337572	0.427967	0.82696	1.17999	1.46343	1.63464	1.65926	1.53493	1.28826	0.986855	0.686281	0.426524	0.236424	0.100445	
-0.190742	-0.190742	-0.190343	-0.190592	-0.187121	-0.195864	-0.201593	-0.1894	-0.192145	-0.213419	-0.208125	-0.205749	-0.217167	-0.220322	-0.230283	-0.23563	-0.23802	-0.246407	-0.260194	-0.271395	-0.298008	-0.313596	-0.328662	-0.3282	-0.338192	-0.370647	-0.448679	-0.572293	-0.733289	-0.89793	-1.03179	-1.09495	-1.0687	-0.939209	-0.701256	-0.371791	0.0223277	0.429367	0.820808	1.16427	1.43063	1.59257	1.61009	1.49562	1.26583	0.978557	0.691835	0.437236	0.242805	0.111371	
-0.195239	-0.195239	-0.190887	-0.187121	-0.191198	-0.199167	-0.190837	-0.187888	-0.206253	-0.220317	-0.203715	-0.205725	-0.218451	-0.227745	-0.238402	-0.224844	-0.228254	-0.24998	-0.273452	-0.283221	-0.29496	-0.29965	-0.312056	-0.329811	-0.371492	-0.415756	-0.498235	-0.609873	-0.747952	-0.877002	-0.980946	-1.03149	-0.993239	-0.861444	-0.626195	-0.322044	0.0462434	0.430899	0.807159	1.1343	1.37945	1.52233	1.53953	1.43342	1.23389	0.968671	0.701027	0.457931	0.260135	0.12581	
-0.187353	-0.187353	-0.191197	-0.195864	-0.199167	-0.202794	-0.193077	-0.193085	-0.207519	-0.207485	-0.199408	-0.205612	-0.218609	-0.236599	-0.243014	-0.225274	-0.23408	-0.265604	-0.29162	-0.300113	-0.292409	-0.291048	-0.298852	-0.342965	-0.408605	-0.470551	-0.551467	-0.649284	-0.753491	-0.841758	-0.910776	-0.941362	-0.891866	-0.754333	-0.533152	-0.255165	0.0753073	0.433007	0.785459	1.08575	1.3064	1.42256	1.44092	1.34898	1.18198	0.952213	0.708486	0.481626	0.290835	0.150136	
-0.187356	-0.187356	-0.197763	-0.201593	-0.190837	-0.193077	-0.205838	-0.204125	-0.207639	-0.206956	-0.206719	-0.212529	-0.221596	-0.237536	-0.231859	-0.226111	-0.236241	-0.272517	-0.298952	-0.301395	-0.287748	-0.282216	-0.298888	-0.370557	-0.454574	-0.538225	-0.613271	-0.694397	-0.757663	-0.802639	-0.835062	-0.837778	-0.777206	-0.633745	-0.434317	-0.183296	0.10464	0.433669	0.754154	1.027	1.21707	1.31534	1.33167	1.26729	1.13011	0.944009	0.721971	0.509848	0.321759	0.172661	
-0.20062	-0.20062	-0.205203	-0.1894	-0.187888	-0.193085	-0.204125	-0.213348	-0.207448	-0.206795	-0.218843	-0.226586	-0.22866	-0.231465	-0.226874	-0.23429	-0.248632	-0.276385	-0.297288	-0.295134	-0.282117	-0.279664	-0.315907	-0.405022	-0.505461	-0.602826	-0.671874	-0.726874	-0.747264	-0.748836	-0.74225	-0.71359	-0.639048	-0.497674	-0.321838	-0.104572	0.142683	0.433495	0.716187	0.95432	1.11125	1.19462	1.21166	1.17607	1.07598	0.929197	0.736839	0.537633	0.351696	0.197085	
-0.201094	-0.201094	-0.199052	-0.192145	-0.206253	-0.207519	-0.207639	-0.207448	-0.191325	-0.204526	-0.229958	-0.232652	-0.226401	-0.228089	-0.237862	-0.25812	-0.274903	-0.284082	-0.295937	-0.292687	-0.284248	-0.295117	-0.351196	-0.445519	-0.557829	-0.656112	-0.71783	-0.73572	-0.716533	-0.675457	-0.628528	-0.568302	-0.478429	-0.350905	-0.198476	-0.0228731	0.186324	0.426684	0.666219	0.859925	0.985956	1.05345	1.07859	1.06837	1.01167	0.902962	0.7453	0.566058	0.386105	0.233302	
-0.191974	-0.191974	-0.192443	-0.213419	-0.220317	-0.207485	-0.206956	-0.206795	-0.204526	-0.21932	-0.233577	-0.223545	-0.220104	-0.226089	-0.24481	-0.276593	-0.283924	-0.281054	-0.285722	-0.290884	-0.298859	-0.335028	-0.406029	-0.504029	-0.615953	-0.712653	-0.754503	-0.737335	-0.678859	-0.599877	-0.51209	-0.420103	-0.321562	-0.210357	-0.0882413	0.051291	0.216307	0.406311	0.594837	0.746258	0.847148	0.908365	0.947951	0.971125	0.954355	0.888583	0.76295	0.599165	0.427962	0.267562	
