-0.144298	0.111727	0.391999	0.661092	0.89342	1.09177	1.23532	1.29622	1.28201	1.20991	1.07498	0.873455	0.633807	0.40613	0.229461	0.114744	0.0510901	0.0203899	0.00734155	0.00239931	0.000715657	0.000195797	4.93555e-05	1.15091e-05	2.49171e-06	5.02498e-07	9.46773e-08	1.67114e-08	2.7702e-09	4.3225e-10	6.36201e-11	8.84978e-12	1.16555e-12	1.45585e-13	1.72728e-14	1.94942e-15	2.09572e-16	2.14884e-17	2.10397e-18	1.9694e-19	1.76421e-20	1.51401e-21	1.2459e-22	9.84042e-24	7.46607e-25	5.44598e-26	3.82213e-27	2.58352e-28	1.78743e-29	1.78743e-29	
0.111727	0.378332	0.640421	0.867483	1.06155	1.21348	1.29212	1.29261	1.23494	1.1228	0.946695	0.719918	0.485661	0.289142	0.152198	0.0711968	0.0297864	0.0112175	0.00382617	0.00118874	0.000338139	8.84698e-05	2.13796e-05	4.79007e-06	9.98385e-07	1.94181e-07	3.53418e-08	6.03471e-09	9.69023e-10	1.46643e-10	2.09558e-11	2.83315e-12	3.62997e-13	4.41469e-14	5.10399e-15	5.61745e-16	5.8933e-17	5.90071e-18	5.64521e-19	5.16609e-20	4.52689e-21	3.80208e-22	3.06357e-23	2.3703e-24	1.76244e-25	1.26039e-26	8.67581e-28	5.75365e-29	3.90285e-30	3.90285e-30	
0.391999	0.640421	0.858972	1.04595	1.19797	1.28694	1.29902	1.25131	1.15499	1.00102	0.791098	0.558188	0.348463	0.192365	0.0942742	0.0412549	0.016222	0.00576694	0.00186418	0.000550814	0.00014947	3.74106e-05	8.66969e-06	1.8668e-06	3.74676e-07	7.02959e-08	1.23614e-08	2.04228e-09	3.17719e-10	4.66379e-11	6.47185e-12	8.50507e-13	1.06023e-13	1.25562e-14	1.41474e-15	1.51858e-16	1.55486e-17	1.52037e-18	1.42136e-19	1.27177e-20	1.0902e-21	8.96192e-23	7.07113e-24	5.35971e-25	3.90582e-26	2.73866e-27	1.84903e-28	1.20318e-29	8.00245e-31	8.00245e-31	
0.661092	0.867483	1.04595	1.19238	1.28344	1.30235	1.26142	1.17541	1.03851	0.845673	0.619545	0.403211	0.232397	0.118911	0.0542841	0.0222408	0.0082272	0.00276344	0.00084728	0.000238267	6.17233e-05	1.47873e-05	3.28802e-06	6.80754e-07	1.31625e-07	2.38312e-08	4.05035e-09	6.47682e-10	9.76487e-11	1.39075e-11	1.87454e-12	2.39513e-13	2.90557e-14	3.35151e-15	3.68087e-16	3.85408e-17	3.85193e-18	3.67892e-19	3.36136e-20	2.94107e-21	2.46669e-22	1.98491e-23	1.53377e-24	1.13904e-25	8.13612e-27	5.59402e-28	3.70486e-29	2.36566e-30	1.54294e-31	1.54294e-31	
0.89342	1.06155	1.19797	1.28344	1.30336	1.26631	1.18673	1.06174	0.883645	0.666983	0.449613	0.26917	0.143216	0.0679919	0.0289555	0.0111243	0.00387686	0.001232	0.000358703	9.61055e-05	2.37887e-05	5.45972e-06	1.16565e-06	2.32204e-07	4.32774e-08	7.56548e-09	1.24337e-09	1.92522e-10	2.81409e-11	3.89017e-12	5.09466e-13	6.33097e-14	7.47624e-15	8.40155e-16	8.99644e-17	9.19078e-18	8.96834e-19	8.36809e-20	7.47391e-21	6.39596e-22	5.24934e-23	4.13554e-24	3.13008e-25	2.27784e-26	1.59504e-27	1.07551e-28	6.98817e-30	4.37915e-31	2.80125e-32	2.80125e-32	
1.09177	1.21348	1.28694	1.30235	1.26631	1.19036	1.07278	0.905846	0.699041	0.484718	0.299702	0.165069	0.0812102	0.0358498	0.0142738	0.00515275	0.00169496	0.000510429	0.000141331	3.61226e-05	8.55317e-06	1.88241e-06	3.86235e-07	7.40867e-08	1.33194e-08	2.24959e-09	3.57716e-10	5.36611e-11	7.60814e-12	1.02129e-12	1.3001e-13	1.57188e-14	1.80756e-15	1.9796e-16	2.06739e-17	2.0613e-18	1.96435e-19	1.79108e-20	1.56411e-21	1.30944e-22	1.05188e-23	8.1149e-25	6.01714e-26	4.29167e-27	2.94657e-28	1.94882e-29	1.24247e-30	7.64227e-32	4.79535e-33	4.79535e-33	
1.23532	1.29212	1.29902	1.26142	1.18673	1.07278	0.913131	0.715144	0.506524	0.321516	0.182418	0.0926437	0.0422655	0.0173994	0.00649435	0.0022082	0.000687058	0.000196436	5.18088e-05	1.26501e-05	2.86888e-06	6.06139e-07	1.1964e-07	2.21177e-08	3.83868e-09	6.26841e-10	9.65042e-11	1.40336e-11	1.93102e-12	2.51835e-13	3.11762e-14	3.66891e-15	4.11003e-16	4.38835e-17	4.47126e-18	4.35234e-19	4.05181e-20	3.61119e-21	3.08424e-22	2.52662e-23	1.98704e-24	1.50144e-25	1.09092e-26	7.62752e-28	5.13571e-29	3.33229e-30	2.08496e-31	1.25898e-32	7.75051e-34	7.75051e-34	
1.29622	1.29261	1.25131	1.17541	1.06174	0.905846	0.715144	0.513911	0.33287	0.193571	0.101071	0.0475006	0.0201677	0.00776817	0.00272618	0.000875367	0.000258204	7.02263e-05	1.76732e-05	4.12868e-06	8.98015e-07	1.82361e-07	3.4663e-08	6.18178e-09	1.03664e-09	1.63793e-10	2.44312e-11	3.44624e-12	4.60489e-13	5.83771e-14	7.03152e-15	8.05815e-16	8.79759e-17	9.16145e-18	9.11041e-19	8.66082e-20	7.8791e-21	6.86621e-22	5.73701e-23	4.6001e-24	3.54267e-25	2.62256e-26	1.8676e-27	1.28035e-28	8.45592e-30	5.38364e-31	3.30639e-32	1.96036e-33	1.18426e-34	1.18426e-34	
1.28201	1.23494	1.15499	1.03851	0.883645	0.699041	0.506524	0.33287	0.197417	0.105543	0.0509307	0.0222445	0.0088241	0.00319126	0.00105624	0.000321134	9.00085e-05	2.33351e-05	5.6134e-06	1.25663e-06	2.62501e-07	5.1298e-08	9.40026e-09	1.61883e-09	2.62526e-10	4.01685e-11	5.80917e-12	7.95402e-13	1.03272e-13	1.27335e-14	1.49307e-15	1.66706e-16	1.77459e-17	1.80312e-18	1.75071e-19	1.62601e-20	1.44605e-21	1.23254e-22	1.0078e-23	7.91177e-25	5.96832e-26	4.32962e-27	3.02267e-28	2.03229e-29	1.31683e-30	8.22832e-32	4.96134e-33	2.88885e-34	1.71287e-35	1.71287e-35	
1.20991	1.1228	1.00102	0.845673	0.666983	0.484718	0.321516	0.193571	0.105543	0.0521253	0.0233588	0.0095235	0.0035437	0.00120751	0.000378069	0.000109127	2.91307e-05	7.21338e-06	1.66159e-06	3.56999e-07	7.17209e-08	1.35044e-08	2.38837e-09	3.97568e-10	6.24071e-11	9.2544e-12	1.29862e-12	1.72714e-13	2.18033e-14	2.61626e-15	2.98796e-16	3.25198e-17	3.37686e-18	3.34932e-19	3.17644e-20	2.88338e-21	2.50759e-22	2.09123e-23	1.67385e-24	1.28695e-25	9.51211e-27	6.76386e-28	4.6305e-29	3.05407e-30	1.94194e-31	1.19117e-32	7.05279e-34	4.03382e-35	2.34798e-36	2.34798e-36	
