0.60063	0.601231	0.545774	0.43797	0.281763	0.109541	-0.0604656	-0.21808	-0.351461	-0.41517	-0.384026	-0.268354	-0.0709331	0.181006	0.442865	0.682663	0.885325	1.03902	1.13181	1.15944	1.11934	1.02596	0.916533	0.803602	0.696161	0.605463	0.545609	0.525874	0.542914	0.574778	0.615499	0.665567	0.7214	0.797956	0.893931	0.997032	1.09032	1.15072	1.16662	1.1207	1.0044	0.830571	0.615277	0.379619	0.132228	-0.119401	-0.34409	-0.502535	-0.581751	-0.581751	
0.60063	0.601231	0.545774	0.43797	0.281763	0.109541	-0.0604656	-0.21808	-0.351461	-0.41517	-0.384026	-0.268354	-0.0709331	0.181006	0.442865	0.682663	0.885325	1.03902	1.13181	1.15944	1.11934	1.02596	0.916533	0.803602	0.696161	0.605463	0.545609	0.525874	0.542914	0.574778	0.615499	0.665567	0.7214	0.797956	0.893931	0.997032	1.09032	1.15072	1.16662	1.1207	1.0044	0.830571	0.615277	0.379619	0.132228	-0.119401	-0.34409	-0.502535	-0.581751	-0.581751	
0.633871	0.630681	0.57194	0.472151	0.319441	0.138963	-0.0330474	-0.183794	-0.301763	-0.355156	-0.320501	-0.205222	-0.0143374	0.234966	0.498061	0.736045	0.929331	1.06976	1.14934	1.1677	1.13077	1.04743	0.939158	0.830498	0.731402	0.644809	0.589263	0.569979	0.577002	0.597111	0.628479	0.666044	0.715419	0.785762	0.874368	0.975358	1.06075	1.11271	1.12205	1.06909	0.956246	0.78271	0.566304	0.336282	0.0864869	-0.164171	-0.388392	-0.55378	-0.63174	-0.63174	
0.678347	0.675287	0.614532	0.517458	0.376475	0.205361	0.0305211	-0.122737	-0.226332	-0.263164	-0.220046	-0.0998444	0.0921162	0.33701	0.592135	0.822609	0.998697	1.11164	1.16768	1.17574	1.14635	1.08139	0.984345	0.883305	0.79232	0.710789	0.66008	0.644624	0.643244	0.643339	0.657514	0.674207	0.706959	0.764198	0.837667	0.929553	1.00069	1.03534	1.03149	0.971012	0.857357	0.685417	0.472398	0.248834	0.00787778	-0.233909	-0.453053	-0.618146	-0.695249	-0.695249	
0.734762	0.724344	0.661997	0.566671	0.439913	0.284365	0.109337	-0.0464343	-0.144797	-0.163747	-0.105916	0.0241547	0.223249	0.459518	0.693194	0.906192	1.06088	1.14487	1.17438	1.16792	1.14608	1.09783	1.02332	0.936585	0.852146	0.781075	0.739592	0.725841	0.719497	0.70388	0.689711	0.682574	0.693093	0.733122	0.793433	0.867275	0.921708	0.935984	0.916234	0.851746	0.735873	0.56829	0.359785	0.14227	-0.0806632	-0.309489	-0.517824	-0.672263	-0.749824	-0.749824	
0.797653	0.771582	0.709111	0.619942	0.496434	0.341623	0.169838	0.0212982	-0.073908	-0.0817382	-0.00104643	0.143406	0.340963	0.55969	0.76916	0.950119	1.08179	1.14082	1.13916	1.11847	1.09357	1.0569	1.01215	0.95421	0.890393	0.837656	0.81084	0.802214	0.788431	0.751403	0.704928	0.676873	0.673719	0.701668	0.754048	0.807901	0.83755	0.831079	0.797095	0.73214	0.620911	0.461003	0.264859	0.0581847	-0.148066	-0.359637	-0.557772	-0.704544	-0.781136	-0.781136	
0.842164	0.809898	0.743757	0.656005	0.529737	0.369457	0.202465	0.0584745	-0.0316097	-0.0271994	0.071728	0.224861	0.407702	0.600993	0.782809	0.92969	1.03079	1.0691	1.04667	1.00623	0.97431	0.950529	0.933077	0.910214	0.879281	0.855053	0.849484	0.84947	0.832962	0.784177	0.713829	0.665446	0.650644	0.671689	0.717253	0.750364	0.756124	0.730641	0.683661	0.615504	0.516048	0.370536	0.193653	0.0143539	-0.17141	-0.357972	-0.534655	-0.671446	-0.740801	-0.740801	
0.858154	0.828056	0.761908	0.669827	0.538698	0.374464	0.200222	0.0473566	-0.0338899	-0.0184972	0.0880531	0.242262	0.408588	0.576152	0.728232	0.841396	0.903689	0.911728	0.874307	0.826213	0.789953	0.780816	0.786937	0.798251	0.808149	0.816095	0.83337	0.8522	0.839623	0.779044	0.705652	0.643715	0.621062	0.640031	0.671429	0.692189	0.681596	0.644367	0.592941	0.525193	0.433214	0.30586	0.158023	0.00878342	-0.143727	-0.293031	-0.436163	-0.547737	-0.602767	-0.602767	
0.861148	0.831471	0.770105	0.67331	0.527237	0.349701	0.166877	0.0131825	-0.0663547	-0.0479291	0.0492577	0.188374	0.337159	0.482273	0.599002	0.676881	0.696392	0.672284	0.628322	0.576252	0.544594	0.542964	0.567139	0.607947	0.657801	0.708954	0.759085	0.795377	0.793717	0.744511	0.677306	0.614507	0.589877	0.606289	0.62779	0.641522	0.626779	0.583549	0.529049	0.460982	0.375973	0.277055	0.164089	0.0518214	-0.0579406	-0.1719	-0.274996	-0.352548	-0.392337	-0.392337	
0.845902	0.823672	0.76794	0.659294	0.493097	0.2991	0.111299	-0.0365706	-0.121218	-0.116606	-0.0365171	0.0759128	0.201317	0.321148	0.408529	0.449111	0.436974	0.386354	0.328182	0.278933	0.252143	0.255927	0.297152	0.366963	0.45593	0.549471	0.635052	0.695051	0.709737	0.678948	0.626877	0.581004	0.561696	0.570359	0.587412	0.59779	0.580742	0.537573	0.478707	0.407292	0.332991	0.264636	0.198204	0.133907	0.0711111	0.000362604	-0.0641601	-0.10949	-0.132185	-0.132185	
0.815027	0.804725	0.741185	0.619653	0.445885	0.243784	0.0519541	-0.0958808	-0.186502	-0.202405	-0.152544	-0.0694151	0.0296589	0.120973	0.179728	0.189552	0.15608	0.0938766	0.0268743	-0.0259539	-0.0469537	-0.035161	0.0169351	0.110113	0.228152	0.356077	0.47428	0.560476	0.603626	0.607418	0.577595	0.548547	0.529508	0.527173	0.540931	0.547946	0.536691	0.495724	0.429689	0.352536	0.289796	0.246264	0.223401	0.216797	0.204134	0.189114	0.175053	0.167227	0.16938	0.16938	
