3.68661	3.68661	3.57815	3.35045	3.02482	2.67632	2.36083	2.11205	1.94356	1.87958	1.91223	2.00211	2.10709	2.18859	2.22556	2.19204	2.09366	1.9332	1.72579	1.47889	1.20748	0.947532	0.746729	0.63346	0.574246	0.523298	0.469577	0.423128	0.397209	0.407194	0.458219	0.537457	0.620924	0.703502	0.752951	0.743621	0.689605	0.639251	0.624222	0.653051	0.690238	0.706551	0.680344	0.626963	0.555684	0.468069	0.3654	0.256477	0.157868	0.0936785	
3.68661	3.68661	3.57815	3.35045	3.02482	2.67632	2.36083	2.11205	1.94356	1.87958	1.91223	2.00211	2.10709	2.18859	2.22556	2.19204	2.09366	1.9332	1.72579	1.47889	1.20748	0.947532	0.746729	0.63346	0.574246	0.523298	0.469577	0.423128	0.397209	0.407194	0.458219	0.537457	0.620924	0.703502	0.752951	0.743621	0.689605	0.639251	0.624222	0.653051	0.690238	0.706551	0.680344	0.626963	0.555684	0.468069	0.3654	0.256477	0.157868	0.0936785	
3.57815	3.57815	3.47001	3.24228	2.91797	2.56767	2.24911	1.99297	1.81535	1.73874	1.75769	1.83423	1.92939	2.00627	2.04575	2.02264	1.941	1.80249	1.61724	1.39158	1.13713	0.88988	0.698109	0.590229	0.536662	0.491804	0.443493	0.399984	0.371182	0.37117	0.406833	0.466079	0.532615	0.60151	0.644976	0.636636	0.589236	0.546029	0.539286	0.57378	0.617608	0.640563	0.622209	0.574115	0.505104	0.413659	0.300994	0.1793	0.0677684	-0.00549861	
3.35045	3.35045	3.24228	3.0172	2.69432	2.34493	2.02043	1.75515	1.56236	1.46728	1.46451	1.52211	1.60342	1.67716	1.72449	1.7226	1.67307	1.57236	1.42757	1.2372	1.01311	0.788882	0.612582	0.516237	0.471305	0.436384	0.396847	0.356306	0.323338	0.309435	0.320776	0.354046	0.39352	0.44285	0.474642	0.465483	0.42397	0.391944	0.394433	0.439713	0.492743	0.525593	0.515638	0.474147	0.404316	0.306311	0.182222	0.0439391	-0.0830572	-0.167101	
3.02482	3.02482	2.91797	2.69432	2.37702	2.02615	1.69756	1.41862	1.2096	1.09127	1.06474	1.10076	1.16988	1.2431	1.30449	1.3321	1.3229	1.27192	1.17592	1.03342	0.850282	0.660313	0.511311	0.432096	0.40075	0.375941	0.341217	0.300446	0.258649	0.228073	0.21876	0.225294	0.243912	0.272181	0.29036	0.275142	0.236473	0.2097	0.224209	0.279057	0.344675	0.386644	0.384191	0.341972	0.267379	0.159878	0.0237525	-0.123668	-0.258109	-0.347887	
2.67632	2.67632	2.56767	2.34493	2.02615	1.67166	1.32863	1.03111	0.796387	0.650563	0.594448	0.608472	0.664646	0.740556	0.818118	0.877423	0.911981	0.910828	0.869714	0.779541	0.648479	0.506415	0.39652	0.346802	0.333381	0.318886	0.286679	0.238239	0.184391	0.137495	0.107021	0.0953409	0.0930547	0.102999	0.104215	0.0799741	0.0402453	0.0219565	0.0469494	0.116995	0.194299	0.244457	0.243061	0.19686	0.112398	-0.00388786	-0.14359	-0.292611	-0.42532	-0.513724	
2.36083	2.36083	2.24911	2.02043	1.69756	1.32863	0.966253	0.638897	0.374477	0.194192	0.107672	0.097074	0.141622	0.218598	0.310211	0.397532	0.468649	0.514848	0.524251	0.491507	0.420482	0.338309	0.282501	0.270649	0.281401	0.278473	0.244295	0.186948	0.117839	0.0544276	0.00882188	-0.0212946	-0.0370422	-0.0455063	-0.0598661	-0.0934188	-0.133185	-0.146934	-0.110188	-0.0315715	0.0564471	0.111843	0.114482	0.0662106	-0.0215962	-0.140692	-0.281852	-0.428071	-0.557437	-0.644229	
2.11205	2.11205	1.99297	1.75515	1.41862	1.03111	0.638897	0.279505	-0.0198788	-0.231501	-0.347666	-0.377078	-0.342205	-0.262553	-0.15983	-0.0518521	0.0485405	0.13059	0.185149	0.204177	0.192984	0.173115	0.172198	0.200783	0.236137	0.245196	0.214604	0.150783	0.0737641	4.99879e-05	-0.0587516	-0.100589	-0.130159	-0.151603	-0.177529	-0.216096	-0.254195	-0.263881	-0.226202	-0.14689	-0.0605934	-0.00332301	0.00490664	-0.0350157	-0.113584	-0.223781	-0.356604	-0.498506	-0.626994	-0.717634	
1.94356	1.94356	1.81535	1.56236	1.2096	0.796387	0.374477	-0.0198788	-0.348023	-0.587399	-0.723784	-0.767153	-0.736829	-0.6547	-0.545188	-0.422828	-0.304058	-0.194279	-0.105407	-0.0423411	-0.00205253	0.0309834	0.0770802	0.137412	0.192166	0.214514	0.189904	0.129583	0.0508222	-0.026485	-0.0918371	-0.143066	-0.177443	-0.204698	-0.232876	-0.268823	-0.303979	-0.315584	-0.285933	-0.221693	-0.144818	-0.0912133	-0.0741446	-0.0981492	-0.158818	-0.251629	-0.370715	-0.503776	-0.628999	-0.720644	
1.87958	1.87958	1.73874	1.46728	1.09127	0.650563	0.194192	-0.231501	-0.587399	-0.846623	-0.999701	-1.05221	-1.02618	-0.944275	-0.832083	-0.703186	-0.572296	-0.44443	-0.330693	-0.235998	-0.159518	-0.0896558	-0.0130247	0.0664608	0.134982	0.169377	0.158678	0.107212	0.0351688	-0.041542	-0.110212	-0.165288	-0.200553	-0.225721	-0.249537	-0.279972	-0.309599	-0.325227	-0.308313	-0.260224	-0.198582	-0.149698	-0.125759	-0.137328	-0.180382	-0.254858	-0.356847	-0.473329	-0.585363	-0.670488	
1.91223	1.91223	1.75769	1.46451	1.06474	0.594448	0.107672	-0.347666	-0.723784	-0.999701	-1.16496	-1.22702	-1.20809	-1.13016	-1.02159	-0.890375	-0.75401	-0.61563	-0.487968	-0.37728	-0.282463	-0.195594	-0.105774	-0.0187185	0.0568032	0.104639	0.110342	0.0751304	0.0138358	-0.054977	-0.121267	-0.174859	-0.206544	-0.229872	-0.253002	-0.281487	-0.311786	-0.330121	-0.321488	-0.285433	-0.231009	-0.186521	-0.160593	-0.165475	-0.200867	-0.264071	-0.347729	-0.442848	-0.531903	-0.593518	
2.00211	2.00211	1.83423	1.52211	1.10076	0.608472	0.097074	-0.377078	-0.767153	-1.05221	-1.22702	-1.29881	-1.28778	-1.21771	-1.11325	-0.983131	-0.845002	-0.703908	-0.575966	-0.465326	-0.371694	-0.285927	-0.196964	-0.112824	-0.0346569	0.0238488	0.0478123	0.031043	-0.0119072	-0.0658262	-0.119109	-0.164701	-0.192113	-0.217904	-0.249218	-0.287443	-0.322158	-0.346167	-0.343201	-0.312828	-0.265889	-0.224942	-0.19808	-0.202171	-0.232514	-0.285307	-0.355098	-0.426896	-0.487663	-0.520452	
2.10709	2.10709	1.92939	1.60342	1.16988	0.664646	0.141622	-0.342205	-0.736829	-1.02618	-1.20809	-1.28778	-1.28536	-1.21976	-1.11807	-0.986807	-0.848588	-0.712431	-0.594734	-0.49917	-0.421161	-0.349262	-0.272958	-0.199841	-0.127239	-0.0643907	-0.0252352	-0.0211418	-0.0400979	-0.0670853	-0.099253	-0.131192	-0.156348	-0.1926	-0.242091	-0.296871	-0.343509	-0.372873	-0.375684	-0.353387	-0.312811	-0.277361	-0.252538	-0.25496	-0.281967	-0.329204	-0.383353	-0.432592	-0.463427	-0.459165	
2.18859	2.18859	2.00627	1.67716	1.2431	0.740556	0.218598	-0.262553	-0.6547	-0.944275	-1.13016	-1.21771	-1.21976	-1.15721	-1.05379	-0.921295	-0.786031	-0.660911	-0.562171	-0.488518	-0.430689	-0.376683	-0.315441	-0.258195	-0.197845	-0.137058	-0.088427	-0.0650772	-0.058088	-0.0583698	-0.0679628	-0.0894899	-0.116413	-0.164141	-0.230556	-0.299938	-0.354199	-0.390846	-0.404116	-0.394796	-0.369032	-0.342385	-0.319758	-0.321481	-0.346624	-0.387698	-0.433497	-0.463518	-0.466518	-0.428642	
2.22556	2.22556	2.04575	1.72449	1.30449	0.818118	0.310211	-0.15983	-0.545188	-0.832083	-1.02159	-1.11325	-1.11807	-1.05379	-0.947115	-0.813684	-0.684544	-0.575025	-0.498376	-0.446251	-0.408182	-0.370037	-0.326526	-0.289327	-0.246473	-0.19452	-0.138771	-0.0980811	-0.0680243	-0.0443819	-0.0383518	-0.0534306	-0.0833509	-0.139302	-0.214883	-0.291019	-0.349482	-0.391497	-0.416534	-0.423992	-0.415331	-0.40211	-0.38849	-0.397418	-0.427609	-0.472573	-0.51251	-0.527223	-0.506543	-0.440392	
2.19204	2.19204	2.02264	1.7226	1.3321	0.877423	0.397532	-0.0518521	-0.422828	-0.703186	-0.890375	-0.983131	-0.986807	-0.921295	-0.813684	-0.685658	-0.568681	-0.480473	-0.425469	-0.393816	-0.369815	-0.346206	-0.319292	-0.301909	-0.277768	-0.2335	-0.173258	-0.119422	-0.0743019	-0.0388066	-0.0242761	-0.0355172	-0.0626919	-0.113891	-0.184692	-0.255181	-0.310435	-0.355534	-0.393444	-0.422629	-0.439736	-0.449787	-0.456352	-0.479006	-0.520547	-0.57008	-0.609026	-0.615302	-0.582681	-0.499577	
2.09366	2.09366	1.941	1.67307	1.3229	0.911981	0.468649	0.0485405	-0.304058	-0.572296	-0.75401	-0.845002	-0.848588	-0.786031	-0.684544	-0.568681	-0.470372	-0.403048	-0.369848	-0.352243	-0.341479	-0.329579	-0.319354	-0.319832	-0.310428	-0.272824	-0.20926	-0.148019	-0.0968039	-0.0553241	-0.0351196	-0.0365088	-0.0523208	-0.088468	-0.144471	-0.203323	-0.250197	-0.294381	-0.344468	-0.395905	-0.445024	-0.487298	-0.520695	-0.565209	-0.620923	-0.679036	-0.721455	-0.72621	-0.68612	-0.593958	
1.9332	1.9332	1.80249	1.57236	1.27192	0.910828	0.514848	0.13059	-0.194279	-0.44443	-0.61563	-0.703908	-0.712431	-0.660911	-0.575025	-0.480473	-0.403048	-0.359843	-0.342969	-0.339586	-0.336628	-0.334092	-0.333854	-0.343289	-0.340978	-0.306497	-0.243121	-0.18257	-0.132426	-0.091468	-0.0640928	-0.0541669	-0.0534783	-0.0707638	-0.107989	-0.148191	-0.181056	-0.219811	-0.276414	-0.352326	-0.433416	-0.506913	-0.568435	-0.630165	-0.699871	-0.770568	-0.821855	-0.830746	-0.791612	-0.690587	
1.72579	1.72579	1.61724	1.42757	1.17592	0.869714	0.524251	0.185149	-0.105407	-0.330693	-0.487968	-0.575966	-0.594734	-0.562171	-0.498376	-0.425469	-0.369848	-0.342969	-0.34099	-0.343734	-0.345234	-0.343046	-0.344485	-0.353638	-0.354312	-0.324536	-0.269391	-0.216037	-0.172712	-0.131903	-0.0996971	-0.0772235	-0.0647378	-0.0656416	-0.0839461	-0.104973	-0.120707	-0.148203	-0.208562	-0.296314	-0.397438	-0.490138	-0.565206	-0.640726	-0.726711	-0.813595	-0.88045	-0.899731	-0.858857	-0.754707	
1.47889	1.47889	1.39158	1.2372	1.03342	0.779541	0.491507	0.204177	-0.0423411	-0.235998	-0.37728	-0.465326	-0.49917	-0.488518	-0.446251	-0.393816	-0.352243	-0.339586	-0.343734	-0.34912	-0.344624	-0.334342	-0.32754	-0.332029	-0.335376	-0.316645	-0.275795	-0.235306	-0.199037	-0.162842	-0.127465	-0.102181	-0.082715	-0.0728625	-0.0749648	-0.0758063	-0.0726858	-0.0868727	-0.135624	-0.221359	-0.3219	-0.413916	-0.495104	-0.579183	-0.679508	-0.785126	-0.866494	-0.892999	-0.858789	-0.760149	
1.20748	1.20748	1.13713	1.01311	0.850282	0.648479	0.420482	0.192984	-0.00205253	-0.159518	-0.282463	-0.371694	-0.421161	-0.430689	-0.408182	-0.369815	-0.341479	-0.336628	-0.345234	-0.344624	-0.327597	-0.300519	-0.282474	-0.281928	-0.292139	-0.286963	-0.262866	-0.232954	-0.204542	-0.172618	-0.142306	-0.117586	-0.0977245	-0.0812975	-0.0698564	-0.0545406	-0.0344775	-0.0274169	-0.0562057	-0.121249	-0.205058	-0.288884	-0.366318	-0.453513	-0.56232	-0.675975	-0.765126	-0.803979	-0.781864	-0.705263	
0.947532	0.947532	0.88988	0.788882	0.660313	0.506415	0.338309	0.173115	0.0309834	-0.0896558	-0.195594	-0.285927	-0.349262	-0.376683	-0.370037	-0.346206	-0.329579	-0.334092	-0.343046	-0.334342	-0.300519	-0.258421	-0.23261	-0.233572	-0.253161	-0.26048	-0.24805	-0.224052	-0.197451	-0.169803	-0.140932	-0.117766	-0.0970967	-0.07743	-0.0601722	-0.0347216	0.000473542	0.0281087	0.0278753	-0.0110976	-0.0748888	-0.14293	-0.211048	-0.28892	-0.389372	-0.498681	-0.590393	-0.638878	-0.637295	-0.590262	
0.746729	0.746729	0.698109	0.612582	0.511311	0.39652	0.282501	0.172198	0.0770802	-0.0130247	-0.105774	-0.196964	-0.272958	-0.315441	-0.326526	-0.319292	-0.319354	-0.333854	-0.344485	-0.32754	-0.282474	-0.23261	-0.207609	-0.214809	-0.241177	-0.255064	-0.247218	-0.223544	-0.196217	-0.167699	-0.138283	-0.114141	-0.0920954	-0.0737824	-0.0520888	-0.0169715	0.0338582	0.0831967	0.106471	0.0856455	0.0385028	-0.0157775	-0.0635612	-0.116097	-0.19037	-0.279869	-0.361185	-0.414625	-0.428464	-0.409228	
0.63346	0.63346	0.590229	0.516237	0.432096	0.346802	0.270649	0.200783	0.137412	0.0664608	-0.0187185	-0.112824	-0.199841	-0.258195	-0.289327	-0.301909	-0.319832	-0.343289	-0.353638	-0.332029	-0.281928	-0.233572	-0.214809	-0.227604	-0.257486	-0.272072	-0.267201	-0.243789	-0.213863	-0.182064	-0.150168	-0.123435	-0.102725	-0.0841789	-0.0571975	-0.00979061	0.0554983	0.118835	0.153389	0.14447	0.111332	0.0787442	0.0609786	0.0433862	0.00205731	-0.059952	-0.123363	-0.169497	-0.185214	-0.180537	
0.574246	0.574246	0.536662	0.471305	0.40075	0.333381	0.281401	0.236137	0.192166	0.134982	0.0568032	-0.0346569	-0.127239	-0.197845	-0.246473	-0.277768	-0.310428	-0.340978	-0.354312	-0.335376	-0.292139	-0.253161	-0.241177	-0.257486	-0.283392	-0.296518	-0.292291	-0.269152	-0.23639	-0.203234	-0.172344	-0.151904	-0.134017	-0.116158	-0.0803706	-0.0201468	0.0555456	0.123124	0.164837	0.166343	0.152761	0.146791	0.160371	0.175482	0.168806	0.138447	0.101983	0.0762652	0.0692182	0.0675824	
0.523298	0.523298	0.491804	0.436384	0.375941	0.318886	0.278473	0.245196	0.214514	0.169377	0.104639	0.0238488	-0.0643907	-0.137058	-0.19452	-0.2335	-0.272824	-0.306497	-0.324536	-0.316645	-0.286963	-0.26048	-0.255064	-0.272072	-0.296518	-0.310033	-0.31033	-0.290938	-0.260041	-0.229157	-0.206743	-0.1914	-0.174046	-0.150634	-0.105451	-0.0396474	0.0333744	0.097112	0.139721	0.15455	0.16493	0.185286	0.229105	0.276951	0.304395	0.308611	0.303912	0.299354	0.303765	0.304168	
0.469577	0.469577	0.443493	0.396847	0.341217	0.286679	0.244295	0.214604	0.189904	0.158678	0.110342	0.0478123	-0.0252352	-0.088427	-0.138771	-0.173258	-0.20926	-0.243121	-0.269391	-0.275795	-0.262866	-0.24805	-0.247218	-0.267201	-0.292291	-0.31033	-0.317727	-0.307774	-0.285543	-0.265697	-0.253525	-0.242781	-0.221536	-0.190911	-0.143325	-0.0809371	-0.0150682	0.0421938	0.088376	0.117932	0.145234	0.187091	0.254194	0.329226	0.391985	0.434275	0.462803	0.4871	0.510657	0.516986	
0.423128	0.423128	0.399984	0.356306	0.300446	0.238239	0.186948	0.150783	0.129583	0.107212	0.0751304	0.031043	-0.0211418	-0.0650772	-0.0980811	-0.119422	-0.148019	-0.18257	-0.216037	-0.235306	-0.232954	-0.224052	-0.223544	-0.243789	-0.269152	-0.290938	-0.307774	-0.313756	-0.309729	-0.305151	-0.303735	-0.295376	-0.270044	-0.239231	-0.196092	-0.141159	-0.0824552	-0.0278375	0.0211321	0.0577126	0.0977903	0.153425	0.238322	0.338431	0.43093	0.506377	0.56802	0.620673	0.662156	0.682678	
0.397209	0.397209	0.371182	0.323338	0.258649	0.184391	0.117839	0.0737641	0.0508222	0.0351688	0.0138358	-0.0119072	-0.0400979	-0.058088	-0.0680243	-0.0743019	-0.0968039	-0.132426	-0.172712	-0.199037	-0.204542	-0.197451	-0.196217	-0.213863	-0.23639	-0.260041	-0.285543	-0.309729	-0.323132	-0.328863	-0.33318	-0.325463	-0.304433	-0.280291	-0.247663	-0.201216	-0.147129	-0.0961013	-0.0492835	-0.00616592	0.0434754	0.1136	0.214937	0.330496	0.443795	0.542041	0.625604	0.696891	0.75408	0.784977	
0.407194	0.407194	0.37117	0.309435	0.228073	0.137495	0.0544276	4.99879e-05	-0.026485	-0.041542	-0.054977	-0.0658262	-0.0670853	-0.0583698	-0.0443819	-0.0388066	-0.0553241	-0.091468	-0.131903	-0.162842	-0.172618	-0.169803	-0.167699	-0.182064	-0.203234	-0.229157	-0.265697	-0.305151	-0.328863	-0.337571	-0.340766	-0.335915	-0.320294	-0.300392	-0.272679	-0.227879	-0.177773	-0.133	-0.0909067	-0.0451241	0.0125721	0.0949323	0.203695	0.329763	0.452372	0.562654	0.653229	0.729916	0.786311	0.822134	
0.458219	0.458219	0.406833	0.320776	0.21876	0.107021	0.00882188	-0.0587516	-0.0918371	-0.110212	-0.121267	-0.119109	-0.099253	-0.0679628	-0.0383518	-0.0242761	-0.0351196	-0.0640928	-0.0996971	-0.127465	-0.142306	-0.140932	-0.138283	-0.150168	-0.172344	-0.206743	-0.253525	-0.303735	-0.33318	-0.340766	-0.344428	-0.341272	-0.322901	-0.295666	-0.25761	-0.208223	-0.158206	-0.118133	-0.0792694	-0.0329434	0.0302921	0.115129	0.225211	0.346255	0.463959	0.564042	0.64381	0.70903	0.757605	0.789392	
0.537457	0.537457	0.466079	0.354046	0.225294	0.0953409	-0.0212946	-0.100589	-0.143066	-0.165288	-0.174859	-0.164701	-0.131192	-0.0894899	-0.0534306	-0.0355172	-0.0365088	-0.0541669	-0.0772235	-0.102181	-0.117586	-0.117766	-0.114141	-0.123435	-0.151904	-0.1914	-0.242781	-0.295376	-0.325463	-0.335915	-0.341272	-0.334421	-0.307092	-0.259714	-0.207794	-0.148972	-0.0945276	-0.0505833	-0.0103149	0.0406324	0.103804	0.187226	0.283642	0.383445	0.469344	0.539042	0.591497	0.63544	0.667076	0.684445	
0.620924	0.620924	0.532615	0.39352	0.243912	0.0930547	-0.0370422	-0.130159	-0.177443	-0.200553	-0.206544	-0.192113	-0.156348	-0.116413	-0.0833509	-0.0626919	-0.0523208	-0.0534783	-0.0647378	-0.082715	-0.0977245	-0.0970967	-0.0920954	-0.102725	-0.134017	-0.174046	-0.221536	-0.270044	-0.304433	-0.320294	-0.322901	-0.307092	-0.257986	-0.190678	-0.122019	-0.053468	0.00808118	0.0560781	0.100219	0.149629	0.213485	0.289076	0.365088	0.428742	0.472135	0.499733	0.515586	0.52753	0.526777	0.513036	
