0.505511	0.133764	-0.212157	-0.512236	-0.745827	-0.897272	-0.956208	-0.90894	-0.790986	-0.630187	-0.462185	-0.315413	-0.227495	-0.210623	-0.238464	-0.283866	-0.317015	-0.311006	-0.26644	-0.231042	-0.239106	-0.287024	-0.3211	-0.305816	-0.269659	-0.228372	-0.212229	-0.258927	-0.371851	-0.533566	-0.703365	-0.849822	-0.944746	-0.951417	-0.855877	-0.667105	-0.407956	-0.0899689	0.274385	0.641995	0.968365	1.19576	1.27322	1.22867	1.10604	0.920871	0.727089	0.584863	0.510338	0.510338	
0.505511	0.133764	-0.212157	-0.512236	-0.745827	-0.897272	-0.956208	-0.90894	-0.790986	-0.630187	-0.462185	-0.315413	-0.227495	-0.210623	-0.238464	-0.283866	-0.317015	-0.311006	-0.26644	-0.231042	-0.239106	-0.287024	-0.3211	-0.305816	-0.269659	-0.228372	-0.212229	-0.258927	-0.371851	-0.533566	-0.703365	-0.849822	-0.944746	-0.951417	-0.855877	-0.667105	-0.407956	-0.0899689	0.274385	0.641995	0.968365	1.19576	1.27322	1.22867	1.10604	0.920871	0.727089	0.584863	0.510338	0.510338	
0.506046	0.137346	-0.206452	-0.506805	-0.737213	-0.889272	-0.948244	-0.903158	-0.789246	-0.630672	-0.464581	-0.322088	-0.234413	-0.215272	-0.241687	-0.281786	-0.312398	-0.308167	-0.265132	-0.233412	-0.244396	-0.28805	-0.318853	-0.305202	-0.267915	-0.22684	-0.215983	-0.267133	-0.378322	-0.534389	-0.702148	-0.847934	-0.93952	-0.943947	-0.848696	-0.661011	-0.402049	-0.0844289	0.277566	0.642319	0.964679	1.18825	1.26648	1.22365	1.10089	0.91806	0.727751	0.586502	0.512019	0.512019	
0.511227	0.147591	-0.196918	-0.493354	-0.725263	-0.876655	-0.935695	-0.899036	-0.786836	-0.632837	-0.470545	-0.328543	-0.243754	-0.221345	-0.240732	-0.280545	-0.309106	-0.304626	-0.271308	-0.241603	-0.247224	-0.284547	-0.310615	-0.299396	-0.268221	-0.236781	-0.228847	-0.273164	-0.382616	-0.539754	-0.703471	-0.843105	-0.929825	-0.930037	-0.832702	-0.647838	-0.391007	-0.0738673	0.283771	0.642507	0.957276	1.17385	1.25313	1.21327	1.09068	0.912721	0.729071	0.589711	0.515359	0.515359	
0.51403	0.158695	-0.181412	-0.474854	-0.703187	-0.853163	-0.914418	-0.8844	-0.780537	-0.634795	-0.477524	-0.345797	-0.262242	-0.233809	-0.247482	-0.276377	-0.298999	-0.296642	-0.270707	-0.249387	-0.257684	-0.286342	-0.304548	-0.295332	-0.265662	-0.237989	-0.239858	-0.292696	-0.399483	-0.544486	-0.701134	-0.835403	-0.912969	-0.908761	-0.812523	-0.629258	-0.372392	-0.0579913	0.291858	0.642638	0.946242	1.15216	1.23307	1.19797	1.07606	0.904901	0.730712	0.594453	0.520453	0.520453	
0.519774	0.174389	-0.16082	-0.45069	-0.675704	-0.826836	-0.888904	-0.869589	-0.774144	-0.63596	-0.488492	-0.362984	-0.28205	-0.247169	-0.250948	-0.273608	-0.290417	-0.290983	-0.276096	-0.26096	-0.267202	-0.281636	-0.291789	-0.288747	-0.265203	-0.249822	-0.261742	-0.311474	-0.412568	-0.550613	-0.69881	-0.825795	-0.895103	-0.881289	-0.780859	-0.602779	-0.35077	-0.0391097	0.303103	0.642649	0.930654	1.12384	1.20689	1.17747	1.05732	0.895098	0.732593	0.600603	0.527274	0.527274	
0.524537	0.192935	-0.136668	-0.417682	-0.642977	-0.791007	-0.857616	-0.8492	-0.762699	-0.638206	-0.500921	-0.38682	-0.307455	-0.264806	-0.257529	-0.269762	-0.280931	-0.281143	-0.279017	-0.274423	-0.276252	-0.280592	-0.283518	-0.280417	-0.264811	-0.261032	-0.281447	-0.336055	-0.434092	-0.560075	-0.696232	-0.809942	-0.865936	-0.847563	-0.749024	-0.571772	-0.319543	-0.0147945	0.313792	0.640145	0.911474	1.09022	1.17433	1.15148	1.03546	0.883902	0.734292	0.60792	0.535946	0.535946	
0.526739	0.209119	-0.107214	-0.38283	-0.602572	-0.74973	-0.821106	-0.8202	-0.747613	-0.636245	-0.514283	-0.414412	-0.336763	-0.285697	-0.268201	-0.268767	-0.270429	-0.273737	-0.280667	-0.284332	-0.287343	-0.278209	-0.272532	-0.274989	-0.267056	-0.273179	-0.305715	-0.366996	-0.458316	-0.566486	-0.68726	-0.791716	-0.838144	-0.809041	-0.705439	-0.531702	-0.286458	0.00943254	0.326481	0.637418	0.887397	1.05045	1.1359	1.12073	1.01131	0.871589	0.735474	0.616258	0.546525	0.546525	
0.529426	0.229905	-0.0723758	-0.339826	-0.55603	-0.704289	-0.780579	-0.789695	-0.731122	-0.634578	-0.532057	-0.444057	-0.366639	-0.307749	-0.276896	-0.267256	-0.263024	-0.266782	-0.283914	-0.297257	-0.29549	-0.274535	-0.263497	-0.268432	-0.270674	-0.290526	-0.33393	-0.398367	-0.481985	-0.575773	-0.679817	-0.767001	-0.799868	-0.76429	-0.66043	-0.488273	-0.246582	0.038556	0.338442	0.629274	0.858353	1.00773	1.09241	1.08432	0.985288	0.859087	0.736133	0.625286	0.558953	0.558953	
0.524715	0.247137	-0.0383575	-0.293664	-0.506458	-0.652668	-0.733814	-0.750838	-0.705043	-0.628795	-0.547	-0.475011	-0.400241	-0.333834	-0.292508	-0.270642	-0.259004	-0.260286	-0.283401	-0.305285	-0.299044	-0.272865	-0.259437	-0.264443	-0.278543	-0.309616	-0.360838	-0.432578	-0.509741	-0.583823	-0.666833	-0.736803	-0.757416	-0.71577	-0.609986	-0.437482	-0.202467	0.0671927	0.348457	0.617903	0.825432	0.96116	1.0433	1.04328	0.958767	0.846721	0.735858	0.634719	0.573306	0.573306	
