-1.19807	-1.50335	-1.75496	-1.92382	-1.98771	-1.95691	-1.83145	-1.60407	-1.28166	-0.895745	-0.501484	-0.120843	0.216539	0.498936	0.720521	0.879805	1.00172	1.08923	1.12795	1.13027	1.12247	1.11829	1.11926	1.10577	1.0496	0.944308	0.78538	0.5644	0.296887	0.00784795	-0.297278	-0.606712	-0.877801	-1.08086	-1.18329	-1.16153	-1.01598	-0.74797	-0.387381	0.0201505	0.419068	0.773576	1.06058	1.2631	1.379	1.41283	1.39775	1.36679	1.34919	1.34919	
-1.19807	-1.50335	-1.75496	-1.92382	-1.98771	-1.95691	-1.83145	-1.60407	-1.28166	-0.895745	-0.501484	-0.120843	0.216539	0.498936	0.720521	0.879805	1.00172	1.08923	1.12795	1.13027	1.12247	1.11829	1.11926	1.10577	1.0496	0.944308	0.78538	0.5644	0.296887	0.00784795	-0.297278	-0.606712	-0.877801	-1.08086	-1.18329	-1.16153	-1.01598	-0.74797	-0.387381	0.0201505	0.419068	0.773576	1.06058	1.2631	1.379	1.41283	1.39775	1.36679	1.34919	1.34919	
-1.16932	-1.46063	-1.69933	-1.85298	-1.91355	-1.88487	-1.75361	-1.52025	-1.20677	-0.836195	-0.449702	-0.081366	0.234412	0.49646	0.705643	0.849093	0.948412	1.02282	1.05584	1.05726	1.04985	1.04942	1.05586	1.04674	0.999914	0.901828	0.749502	0.545864	0.294113	0.016362	-0.273699	-0.560086	-0.820253	-1.01889	-1.11612	-1.09548	-0.953251	-0.694989	-0.34393	0.0475216	0.431139	0.775342	1.05134	1.23965	1.34426	1.37546	1.35634	1.32364	1.30118	1.30118	
-1.11416	-1.36958	-1.57832	-1.71014	-1.76447	-1.73355	-1.59623	-1.3662	-1.06559	-0.7207	-0.359112	-0.0216326	0.26474	0.494513	0.673987	0.790871	0.861345	0.912454	0.93375	0.927895	0.923201	0.932617	0.942183	0.941011	0.908886	0.822049	0.682498	0.500465	0.272128	0.0139627	-0.24956	-0.501349	-0.737787	-0.921706	-1.00873	-0.981918	-0.846111	-0.597807	-0.264552	0.0988512	0.45905	0.782303	1.03899	1.20393	1.29019	1.31311	1.28986	1.25028	1.22208	1.22208	
-1.04332	-1.25495	-1.42218	-1.5274	-1.56235	-1.5154	-1.37563	-1.15817	-0.877753	-0.569608	-0.253848	0.0369441	0.286036	0.481992	0.626103	0.711718	0.75352	0.779282	0.783774	0.769387	0.767807	0.787785	0.804627	0.814066	0.799584	0.729807	0.607586	0.446462	0.242048	0.00981948	-0.224058	-0.442335	-0.650825	-0.812275	-0.887161	-0.855829	-0.723119	-0.486531	-0.174827	0.158722	0.492569	0.791673	1.02435	1.16505	1.23058	1.23991	1.20901	1.16092	1.12559	1.12559	
-0.956053	-1.11996	-1.24107	-1.31001	-1.31509	-1.24567	-1.10082	-0.893045	-0.649244	-0.393985	-0.137236	0.0918857	0.287409	0.442991	0.554889	0.611914	0.628702	0.634374	0.621198	0.600375	0.598876	0.623202	0.650672	0.671032	0.673346	0.629175	0.530592	0.392671	0.217558	0.0209773	-0.180049	-0.368628	-0.548171	-0.684949	-0.747485	-0.719834	-0.590493	-0.370686	-0.0867922	0.217142	0.520374	0.789922	0.995425	1.11373	1.15904	1.15389	1.11097	1.05875	1.01663	1.01663	
-0.856191	-0.972203	-1.04987	-1.07336	-1.03996	-0.948207	-0.791937	-0.598942	-0.39693	-0.195333	-0.00738119	0.153226	0.285139	0.389844	0.461414	0.488544	0.484634	0.473527	0.448689	0.419519	0.421322	0.451641	0.484161	0.513599	0.534163	0.517971	0.451838	0.344264	0.209375	0.0611348	-0.099305	-0.262665	-0.414741	-0.531272	-0.592034	-0.571336	-0.459736	-0.26153	-0.00829054	0.265043	0.53661	0.772368	0.948605	1.04674	1.07476	1.05053	0.998957	0.939434	0.89715	0.89715	
-0.742243	-0.823308	-0.865533	-0.849572	-0.774831	-0.650744	-0.486286	-0.309971	-0.141259	0.00944241	0.125189	0.211138	0.27697	0.329325	0.357303	0.349685	0.330509	0.310845	0.27589	0.244715	0.250616	0.284395	0.318839	0.3528	0.384433	0.393941	0.357941	0.288232	0.206296	0.113255	0.00233752	-0.129685	-0.257518	-0.362696	-0.425172	-0.420472	-0.334982	-0.164669	0.0598901	0.308	0.547988	0.752015	0.899978	0.976662	0.985282	0.940233	0.872381	0.804683	0.76221	0.76221	
-0.623735	-0.68051	-0.693533	-0.650865	-0.544467	-0.389627	-0.215305	-0.0467935	0.0944747	0.201392	0.255035	0.27534	0.272674	0.267433	0.252453	0.216915	0.18437	0.1599	0.124719	0.0976102	0.101728	0.130124	0.162147	0.193472	0.231056	0.252517	0.244	0.218693	0.188071	0.150583	0.0891906	-0.00412772	-0.109299	-0.205794	-0.266674	-0.275327	-0.21422	-0.0736129	0.128401	0.352208	0.561162	0.736566	0.856013	0.909943	0.898618	0.834903	0.748773	0.672616	0.630023	0.630023	
-0.525416	-0.569946	-0.566949	-0.498946	-0.36101	-0.181324	0.00692436	0.174276	0.291424	0.355893	0.367365	0.337996	0.279376	0.216416	0.162508	0.1085	0.0613149	0.0267508	-0.00563762	-0.0270511	-0.0241245	-0.00301199	0.0250115	0.0574452	0.0901233	0.11294	0.126219	0.138198	0.152988	0.164729	0.152526	0.103235	0.0233275	-0.0649111	-0.123991	-0.144531	-0.109445	0.00412755	0.182068	0.384961	0.571884	0.726541	0.826569	0.858661	0.828666	0.745515	0.638586	0.547767	0.500739	0.500739	
-0.472073	-0.509361	-0.492019	-0.395644	-0.22438	-0.0235783	0.176255	0.340255	0.442227	0.475739	0.45132	0.385123	0.287678	0.184534	0.100495	0.0317675	-0.0259697	-0.0703169	-0.102321	-0.122065	-0.123921	-0.11182	-0.0842392	-0.0473201	-0.01933	0.00511961	0.0371263	0.077079	0.123913	0.170654	0.197104	0.184518	0.128336	0.0533005	-0.0073646	-0.0358493	-0.0204548	0.0646245	0.21559	0.391966	0.560085	0.700041	0.785379	0.804705	0.763467	0.669595	0.553798	0.450743	0.399009	0.399009	
-0.455099	-0.48169	-0.444942	-0.32577	-0.133711	0.0879596	0.298429	0.461283	0.553174	0.567157	0.51825	0.42292	0.304107	0.181647	0.0799098	-0.00342333	-0.0696545	-0.120031	-0.156951	-0.176408	-0.18857	-0.183992	-0.148244	-0.107217	-0.0810563	-0.050889	-0.00771017	0.0503267	0.113944	0.179127	0.227567	0.237097	0.198867	0.131736	0.0663354	0.0262109	0.0298202	0.0905182	0.213011	0.365908	0.52057	0.651038	0.731641	0.74619	0.700258	0.609045	0.490265	0.387548	0.327253	0.327253	
-0.450071	-0.466764	-0.417577	-0.283666	-0.0826988	0.150464	0.36859	0.529256	0.618563	0.626903	0.570613	0.471551	0.346483	0.216442	0.101465	0.00640926	-0.0686216	-0.128603	-0.165168	-0.189646	-0.203051	-0.191647	-0.149005	-0.10348	-0.0727224	-0.0425352	0.00539206	0.066083	0.128904	0.19593	0.244514	0.257501	0.223381	0.153816	0.0746866	0.0251958	0.0174143	0.0657945	0.169193	0.305121	0.456188	0.583053	0.666686	0.684012	0.640591	0.557067	0.448913	0.350006	0.286906	0.286906	
-0.440296	-0.453928	-0.400196	-0.264291	-0.0621412	0.170113	0.385072	0.550652	0.647213	0.655604	0.603016	0.506477	0.387912	0.262507	0.145269	0.0467767	-0.0318527	-0.0902796	-0.126626	-0.150544	-0.156255	-0.131802	-0.0881007	-0.0409613	-0.0071214	0.0191487	0.0582665	0.108461	0.161807	0.21338	0.249711	0.254064	0.211033	0.129879	0.0386783	-0.0250698	-0.0410313	0.00245756	0.0935776	0.222472	0.368015	0.496659	0.585956	0.609436	0.577776	0.507548	0.418593	0.332065	0.273775	0.273775	
-0.440868	-0.451808	-0.398469	-0.269052	-0.0791619	0.141673	0.352708	0.527287	0.635105	0.662619	0.618435	0.525118	0.413588	0.299639	0.189139	0.0908038	0.0128611	-0.0320236	-0.0572442	-0.0736274	-0.0672296	-0.0343364	0.00812709	0.0535028	0.0893042	0.108944	0.13688	0.177084	0.217509	0.247168	0.263513	0.248926	0.182764	0.08239	-0.0269264	-0.110428	-0.137237	-0.101869	-0.0137951	0.110385	0.254793	0.391864	0.489316	0.530931	0.51937	0.470778	0.404373	0.335972	0.29061	0.29061	
-0.449959	-0.459367	-0.405703	-0.289321	-0.11855	0.0871456	0.297508	0.472759	0.587214	0.632815	0.602614	0.520635	0.416359	0.313213	0.216836	0.125933	0.0561976	0.0298745	0.0205709	0.0178722	0.0371545	0.0745454	0.115443	0.154598	0.182683	0.198548	0.215365	0.246356	0.275979	0.28902	0.288234	0.250254	0.161657	0.036421	-0.0950172	-0.203795	-0.251569	-0.230432	-0.151083	-0.0274012	0.121384	0.271232	0.38732	0.457277	0.476924	0.454519	0.408577	0.359998	0.329506	0.329506	
