-1.29894	-1.29894	-1.17037	-0.91657	-0.579781	-0.203268	0.185955	0.524388	0.762184	0.896633	0.923443	0.863733	0.727132	0.533305	0.335933	0.156367	0.0268782	-0.0596113	-0.107451	-0.133206	-0.146022	-0.151336	-0.152877	-0.152275	-0.151803	-0.150088	-0.147467	-0.148128	-0.144337	-0.146142	-0.144497	-0.144894	-0.147284	-0.145821	-0.150547	-0.149765	-0.152703	-0.153357	-0.154901	-0.151604	-0.154834	-0.151106	-0.155883	-0.160804	-0.176945	-0.193634	-0.218226	-0.236183	-0.23743	-0.233733	
-1.09629	-1.09629	-0.976961	-0.759233	-0.465795	-0.126583	0.225293	0.534041	0.746525	0.871116	0.899491	0.811663	0.639443	0.417199	0.208291	0.0491479	-0.0559123	-0.110835	-0.138298	-0.14422	-0.14781	-0.14638	-0.147863	-0.145695	-0.147469	-0.146699	-0.147183	-0.147119	-0.147264	-0.147123	-0.147138	-0.147297	-0.147179	-0.147014	-0.147698	-0.146405	-0.147216	-0.147497	-0.146703	-0.151089	-0.154935	-0.162552	-0.175299	-0.190545	-0.208434	-0.222577	-0.236067	-0.23246	-0.230243	-0.231034	
-0.825882	-0.825882	-0.723273	-0.552043	-0.314339	-0.0289307	0.252561	0.502242	0.689977	0.793982	0.810963	0.715533	0.530275	0.312709	0.110278	-0.0339831	-0.121909	-0.16207	-0.177041	-0.176199	-0.169466	-0.16178	-0.156709	-0.151386	-0.148631	-0.146135	-0.145525	-0.143515	-0.144551	-0.142929	-0.143924	-0.143844	-0.143617	-0.145627	-0.14498	-0.148215	-0.150019	-0.15446	-0.159964	-0.169443	-0.177733	-0.19194	-0.203949	-0.218404	-0.226153	-0.232507	-0.229888	-0.227196	-0.236319	-0.261709	
-0.492573	-0.492573	-0.416173	-0.294626	-0.125009	0.0887726	0.289283	0.45112	0.586449	0.665427	0.658634	0.560875	0.389041	0.199737	0.0328415	-0.0886945	-0.161516	-0.197266	-0.207651	-0.207701	-0.200428	-0.191017	-0.181552	-0.174585	-0.167035	-0.162741	-0.15861	-0.155924	-0.154432	-0.153035	-0.15352	-0.153253	-0.155486	-0.157027	-0.160732	-0.165342	-0.171086	-0.178663	-0.187873	-0.197132	-0.207911	-0.217292	-0.225269	-0.228971	-0.2277	-0.226372	-0.225377	-0.240268	-0.271873	-0.33365	
-0.106738	-0.106738	-0.0679028	0.00781711	0.107666	0.221513	0.33026	0.411668	0.469684	0.49206	0.447153	0.34112	0.201073	0.0619989	-0.0484197	-0.126797	-0.175374	-0.204115	-0.217436	-0.221904	-0.22183	-0.218628	-0.211976	-0.206587	-0.199682	-0.194355	-0.18929	-0.185982	-0.182926	-0.182074	-0.181407	-0.182552	-0.184809	-0.187561	-0.19272	-0.197176	-0.203932	-0.20987	-0.216107	-0.221101	-0.224553	-0.225058	-0.223926	-0.219161	-0.219801	-0.226921	-0.249155	-0.29154	-0.356322	-0.445113	
0.314017	0.314017	0.312391	0.338193	0.373141	0.383551	0.381564	0.379317	0.359601	0.305429	0.208543	0.0857892	-0.0283167	-0.11388	-0.164814	-0.189709	-0.199919	-0.204328	-0.208619	-0.211884	-0.214718	-0.217944	-0.219211	-0.219152	-0.218816	-0.216974	-0.215447	-0.213904	-0.212361	-0.212088	-0.211367	-0.212574	-0.212899	-0.215043	-0.216221	-0.218003	-0.219185	-0.219271	-0.218765	-0.216868	-0.214052	-0.212625	-0.212657	-0.220459	-0.240159	-0.272521	-0.323685	-0.392033	-0.476768	-0.567127	
0.741834	0.741834	0.717936	0.686388	0.642536	0.56708	0.469181	0.369391	0.25771	0.120484	-0.0294858	-0.165483	-0.260916	-0.306728	-0.312343	-0.29432	-0.268848	-0.244174	-0.225806	-0.2147	-0.208199	-0.205586	-0.206081	-0.206623	-0.208421	-0.209583	-0.210702	-0.211376	-0.211871	-0.211983	-0.212057	-0.211887	-0.211407	-0.211065	-0.209795	-0.209096	-0.207351	-0.206367	-0.205839	-0.206787	-0.211598	-0.221561	-0.239478	-0.269947	-0.311351	-0.366917	-0.436757	-0.516599	-0.599952	-0.676527	
1.15311	1.15311	1.12267	1.0406	0.909535	0.753176	0.582676	0.395011	0.186166	-0.0345888	-0.23623	-0.38617	-0.470221	-0.493089	-0.472261	-0.427672	-0.376811	-0.329718	-0.289961	-0.259807	-0.238256	-0.222769	-0.213063	-0.206936	-0.203245	-0.201497	-0.200561	-0.200204	-0.200278	-0.200093	-0.200406	-0.200124	-0.200529	-0.200494	-0.201353	-0.202678	-0.205326	-0.21033	-0.218188	-0.231026	-0.2504	-0.27748	-0.315422	-0.363678	-0.422172	-0.491848	-0.567238	-0.641899	-0.707455	-0.755289	
1.5381	1.5381	1.48739	1.3649	1.17491	0.949679	0.705884	0.437707	0.149369	-0.132148	-0.369787	-0.535432	-0.623303	-0.646174	-0.62407	-0.575607	-0.515655	-0.455518	-0.400574	-0.353241	-0.31506	-0.284895	-0.261588	-0.24449	-0.231718	-0.222765	-0.216503	-0.212325	-0.209794	-0.208485	-0.208333	-0.209152	-0.211269	-0.214585	-0.220021	-0.227553	-0.238671	-0.25385	-0.274534	-0.302158	-0.337321	-0.38131	-0.434141	-0.493857	-0.559759	-0.626966	-0.688388	-0.737714	-0.767715	-0.771197	
1.87731	1.87731	1.79042	1.63109	1.41459	1.14928	0.839691	0.496818	0.14839	-0.166951	-0.418048	-0.591372	-0.690414	-0.729814	-0.727406	-0.698266	-0.652823	-0.599385	-0.544394	-0.491407	-0.443153	-0.401298	-0.365759	-0.336687	-0.31343	-0.295259	-0.281603	-0.271787	-0.265293	-0.261908	-0.261211	-0.26347	-0.268485	-0.276886	-0.288854	-0.305144	-0.326424	-0.353218	-0.386355	-0.425868	-0.471561	-0.522855	-0.577355	-0.632742	-0.685312	-0.729054	-0.759176	-0.770743	-0.758256	-0.717054	
