-1.02723	-1.02723	-1.06124	-1.10821	-1.16604	-1.23807	-1.30575	-1.32969	-1.28808	-1.16821	-0.967775	-0.688549	-0.351819	0.00620949	0.342212	0.628259	0.871508	1.06171	1.17123	1.19792	1.1923	1.16593	1.10779	1.01638	0.896828	0.761384	0.637966	0.547995	0.491372	0.466723	0.464319	0.476531	0.503888	0.535109	0.573013	0.614261	0.651834	0.67964	0.677299	0.62325	0.524259	0.400036	0.243604	0.0603636	-0.116693	-0.264562	-0.389591	-0.504012	-0.600268	-0.67829	
-1.02723	-1.02723	-1.06124	-1.10821	-1.16604	-1.23807	-1.30575	-1.32969	-1.28808	-1.16821	-0.967775	-0.688549	-0.351819	0.00620949	0.342212	0.628259	0.871508	1.06171	1.17123	1.19792	1.1923	1.16593	1.10779	1.01638	0.896828	0.761384	0.637966	0.547995	0.491372	0.466723	0.464319	0.476531	0.503888	0.535109	0.573013	0.614261	0.651834	0.67964	0.677299	0.62325	0.524259	0.400036	0.243604	0.0603636	-0.116693	-0.264562	-0.389591	-0.504012	-0.600268	-0.67829	
-1.06124	-1.06124	-1.08822	-1.12867	-1.1842	-1.24822	-1.29612	-1.29043	-1.22384	-1.09142	-0.89292	-0.624535	-0.303255	0.0364932	0.351211	0.612526	0.832446	1.00887	1.11862	1.15304	1.14904	1.11644	1.05398	0.973637	0.879438	0.771869	0.666394	0.583767	0.529179	0.505113	0.499899	0.506149	0.525229	0.547369	0.570746	0.59048	0.605428	0.622621	0.626289	0.588566	0.501535	0.380347	0.22447	0.0463707	-0.1195	-0.254619	-0.367796	-0.472106	-0.561442	-0.636165	
-1.10821	-1.10821	-1.12867	-1.1611	-1.20264	-1.2424	-1.24996	-1.20235	-1.10129	-0.952913	-0.7548	-0.504146	-0.214651	0.0838519	0.353325	0.572345	0.756602	0.91089	1.01447	1.05147	1.04839	1.01217	0.955173	0.898108	0.844517	0.778676	0.7036	0.636855	0.589868	0.566486	0.55594	0.55004	0.554919	0.560532	0.560994	0.547275	0.527553	0.522156	0.527024	0.505764	0.437588	0.327642	0.180417	0.0183356	-0.124935	-0.234605	-0.324443	-0.409323	-0.484954	-0.5519	
-1.16604	-1.16604	-1.1842	-1.20264	-1.21369	-1.20396	-1.15998	-1.06628	-0.935836	-0.771782	-0.577039	-0.349131	-0.103007	0.136495	0.343527	0.508386	0.654448	0.784989	0.874507	0.904114	0.896478	0.866639	0.829235	0.807374	0.796048	0.772817	0.731304	0.686979	0.650668	0.629683	0.613598	0.598055	0.586766	0.571262	0.542166	0.493603	0.438245	0.407322	0.400134	0.384364	0.330608	0.238975	0.112868	-0.0254426	-0.137705	-0.211673	-0.266349	-0.323476	-0.380578	-0.434692	
-1.23807	-1.23807	-1.24822	-1.2424	-1.20396	-1.13582	-1.03406	-0.899278	-0.739513	-0.567781	-0.385575	-0.192544	0.00256571	0.179113	0.31894	0.42807	0.536223	0.644467	0.718855	0.736811	0.727461	0.710373	0.702172	0.713308	0.736475	0.747042	0.738528	0.718395	0.69516	0.676478	0.660885	0.642662	0.620733	0.580783	0.518352	0.435354	0.352312	0.295673	0.26915	0.243324	0.197429	0.126275	0.0257379	-0.082213	-0.161174	-0.194842	-0.206716	-0.225067	-0.25325	-0.289477	
-1.30575	-1.30575	-1.29612	-1.24996	-1.15998	-1.03406	-0.884185	-0.709223	-0.527769	-0.354393	-0.199547	-0.0557512	0.0769666	0.187938	0.26876	0.331636	0.407421	0.492986	0.552279	0.567828	0.567686	0.574714	0.593108	0.627256	0.668311	0.703343	0.725487	0.734861	0.729013	0.717066	0.702247	0.68248	0.647246	0.581001	0.483997	0.371506	0.265712	0.19034	0.142366	0.104349	0.0618699	0.0109583	-0.058176	-0.136256	-0.185531	-0.18739	-0.160431	-0.135875	-0.124989	-0.134552	
-1.32969	-1.32969	-1.29043	-1.20235	-1.06628	-0.899278	-0.709223	-0.509431	-0.316765	-0.155516	-0.034197	0.0500832	0.109469	0.152301	0.184974	0.219863	0.273778	0.339366	0.389752	0.414695	0.439513	0.474051	0.515317	0.558827	0.604751	0.649163	0.692759	0.729029	0.74856	0.750369	0.73776	0.707512	0.650854	0.557085	0.434788	0.304007	0.188048	0.0996864	0.037558	-0.0130159	-0.0554274	-0.0914665	-0.134698	-0.179233	-0.201035	-0.179509	-0.125366	-0.0619106	-0.00810468	0.0157013	
-1.28808	-1.28808	-1.22384	-1.10129	-0.935836	-0.739513	-0.527769	-0.316765	-0.132797	0.00659024	0.0883179	0.115575	0.106468	0.0882483	0.08086	0.094101	0.132597	0.18766	0.240099	0.285614	0.335765	0.394681	0.452233	0.505499	0.552631	0.596916	0.64376	0.694776	0.737724	0.759928	0.750352	0.703362	0.618707	0.501577	0.367208	0.2345	0.118439	0.0298779	-0.0372577	-0.0933208	-0.140899	-0.176429	-0.201518	-0.218192	-0.211426	-0.170397	-0.0979907	-0.00900204	0.076647	0.128991	
-1.16821	-1.16821	-1.09142	-0.952913	-0.771782	-0.567781	-0.354393	-0.155516	0.00659024	0.109319	0.147103	0.127151	0.0753536	0.0181534	-0.0238742	-0.037785	-0.0155097	0.0371702	0.103647	0.17321	0.246701	0.322257	0.394815	0.458809	0.511085	0.549923	0.586818	0.631588	0.680589	0.711604	0.70144	0.641338	0.540016	0.417015	0.288455	0.164908	0.057544	-0.0264754	-0.0885521	-0.142379	-0.192652	-0.232586	-0.256218	-0.254749	-0.223368	-0.158938	-0.069669	0.0321548	0.127987	0.191517	
-0.967775	-0.967775	-0.89292	-0.7548	-0.577039	-0.385575	-0.199547	-0.034197	0.0883179	0.147103	0.141346	0.0930452	0.0263246	-0.0456295	-0.112954	-0.15434	-0.152256	-0.103899	-0.0255237	0.0696234	0.16804	0.264399	0.351765	0.427176	0.483786	0.519606	0.541139	0.56342	0.590537	0.604088	0.582204	0.516294	0.419735	0.312378	0.204665	0.099735	0.00494289	-0.0672827	-0.117404	-0.159055	-0.202084	-0.245035	-0.269413	-0.263341	-0.218216	-0.138772	-0.0399741	0.0598955	0.144777	0.196971	
-0.688549	-0.688549	-0.624535	-0.504146	-0.349131	-0.192544	-0.0557512	0.0500832	0.115575	0.127151	0.0930452	0.0337592	-0.0331358	-0.108176	-0.185432	-0.244244	-0.261267	-0.22584	-0.143721	-0.0287148	0.0954113	0.215579	0.322847	0.409512	0.47008	0.500219	0.504584	0.494035	0.481504	0.460191	0.419817	0.358565	0.281829	0.202484	0.122991	0.0438906	-0.0266656	-0.0811706	-0.118984	-0.15002	-0.183516	-0.220093	-0.245252	-0.238875	-0.189812	-0.104506	-0.0077076	0.076212	0.134179	0.161666	
-0.351819	-0.351819	-0.303255	-0.214651	-0.103007	0.00256571	0.0769666	0.109469	0.106468	0.0753536	0.0263246	-0.0331358	-0.0998361	-0.173583	-0.25156	-0.315589	-0.345734	-0.321756	-0.24323	-0.122495	0.0124735	0.151189	0.28053	0.383645	0.446596	0.469763	0.45604	0.415549	0.364872	0.308379	0.25439	0.203605	0.153283	0.101498	0.0478888	-0.00358211	-0.0466977	-0.0792482	-0.105156	-0.129698	-0.154918	-0.185619	-0.204406	-0.195892	-0.150236	-0.0749896	0.00802655	0.0743551	0.107664	0.105917	
0.00620949	0.00620949	0.0364932	0.0838519	0.136495	0.179113	0.187938	0.152301	0.0882483	0.0181534	-0.0456295	-0.108176	-0.173583	-0.245367	-0.318088	-0.377226	-0.40357	-0.381071	-0.310068	-0.198852	-0.069064	0.0753164	0.218082	0.329941	0.393245	0.410107	0.386563	0.325614	0.244909	0.160291	0.0957915	0.0600874	0.036579	0.0109199	-0.0211769	-0.0518969	-0.0711661	-0.082607	-0.0935896	-0.105016	-0.11707	-0.136395	-0.150284	-0.144452	-0.109811	-0.0543954	0.00557591	0.0503108	0.0623539	0.0376451	
0.342212	0.342212	0.351211	0.353325	0.343527	0.31894	0.26876	0.184974	0.08086	-0.0238742	-0.112954	-0.185432	-0.25156	-0.318088	-0.379311	-0.416568	-0.42376	-0.398307	-0.338984	-0.2415	-0.122697	0.0112971	0.143473	0.247252	0.304913	0.321283	0.294414	0.221384	0.121992	0.0197279	-0.0491598	-0.0755686	-0.0792663	-0.0831014	-0.0949202	-0.105735	-0.104754	-0.0937622	-0.0808465	-0.069106	-0.0610899	-0.0679404	-0.0747532	-0.0713644	-0.0579766	-0.0394159	-0.0165834	0.00135002	-0.00783961	-0.0496181	
0.628259	0.628259	0.612526	0.572345	0.508386	0.42807	0.331636	0.219863	0.094101	-0.037785	-0.15434	-0.244244	-0.315589	-0.377226	-0.416568	-0.423035	-0.41062	-0.387128	-0.340318	-0.255153	-0.155708	-0.0511598	0.0512431	0.134559	0.183125	0.194668	0.163437	0.0870177	-0.00796307	-0.100571	-0.164235	-0.190537	-0.192082	-0.183945	-0.172509	-0.156617	-0.130092	-0.0960858	-0.0610297	-0.0264968	0.00239183	0.0092068	0.00751765	0.0019043	-0.00791876	-0.027218	-0.0466878	-0.0653177	-0.0966559	-0.145352	
0.871508	0.871508	0.832446	0.756602	0.654448	0.536223	0.407421	0.273778	0.132597	-0.0155097	-0.152256	-0.261267	-0.345734	-0.40357	-0.42376	-0.41062	-0.391043	-0.371136	-0.332941	-0.267681	-0.201511	-0.135822	-0.0654798	-0.0042294	0.0272084	0.0256099	-0.0119255	-0.0777609	-0.142554	-0.202824	-0.252189	-0.285201	-0.296844	-0.283667	-0.248613	-0.200705	-0.145574	-0.0872198	-0.030446	0.0228964	0.0638293	0.0751731	0.0680283	0.0476102	0.0102655	-0.0417829	-0.0893545	-0.126417	-0.169402	-0.219574	
1.06171	1.06171	1.00887	0.91089	0.784989	0.644467	0.492986	0.339366	0.18766	0.0371702	-0.103899	-0.22584	-0.321756	-0.381071	-0.398307	-0.387128	-0.371136	-0.353751	-0.329281	-0.294159	-0.266105	-0.234986	-0.195217	-0.161258	-0.1511	-0.162789	-0.194523	-0.236879	-0.265549	-0.292313	-0.3244	-0.3586	-0.376913	-0.362877	-0.312289	-0.240028	-0.157722	-0.0726292	0.00700179	0.0757168	0.124262	0.12907	0.104608	0.0592388	-8.98509e-05	-0.0706998	-0.132685	-0.179024	-0.222459	-0.270285	
1.17123	1.17123	1.11862	1.01447	0.874507	0.718855	0.552279	0.389752	0.240099	0.103647	-0.0255237	-0.143721	-0.24323	-0.310068	-0.338984	-0.340318	-0.332941	-0.329281	-0.328536	-0.323599	-0.323675	-0.325324	-0.321883	-0.319466	-0.3249	-0.333711	-0.347054	-0.364612	-0.369296	-0.374137	-0.389518	-0.413922	-0.429177	-0.413699	-0.356959	-0.270207	-0.165131	-0.055403	0.0413396	0.118572	0.164743	0.161432	0.122034	0.061117	-0.0147344	-0.101119	-0.173953	-0.222285	-0.262632	-0.305876	
1.19792	1.19792	1.15304	1.05147	0.904114	0.736811	0.567828	0.414695	0.285614	0.17321	0.0696234	-0.0287148	-0.122495	-0.198852	-0.2415	-0.255153	-0.267681	-0.294159	-0.323599	-0.341395	-0.368279	-0.406068	-0.43955	-0.459814	-0.473145	-0.472313	-0.464393	-0.45989	-0.448659	-0.441358	-0.443116	-0.453588	-0.457258	-0.437809	-0.381913	-0.290895	-0.17634	-0.057779	0.043601	0.120996	0.168339	0.164263	0.12437	0.0620151	-0.0175172	-0.112362	-0.195289	-0.247567	-0.282874	-0.320453	
1.1923	1.1923	1.14904	1.04839	0.896478	0.727461	0.567686	0.439513	0.335765	0.246701	0.16804	0.0954113	0.0124735	-0.069064	-0.122697	-0.155708	-0.201511	-0.266105	-0.323675	-0.368279	-0.426194	-0.496369	-0.550198	-0.583814	-0.599938	-0.589757	-0.560575	-0.535565	-0.514021	-0.502295	-0.498078	-0.493258	-0.479952	-0.456956	-0.408352	-0.328945	-0.223507	-0.110682	-0.0119796	0.0682983	0.120058	0.125823	0.0968512	0.0456508	-0.0238167	-0.112271	-0.190219	-0.237848	-0.271252	-0.308129	
1.16593	1.16593	1.11644	1.01217	0.866639	0.710373	0.574714	0.474051	0.394681	0.322257	0.264399	0.215579	0.151189	0.0753164	0.0112971	-0.0511598	-0.135822	-0.234986	-0.325324	-0.406068	-0.496369	-0.584958	-0.653873	-0.696932	-0.713278	-0.688515	-0.640732	-0.600495	-0.571841	-0.557331	-0.543882	-0.520779	-0.49317	-0.468076	-0.433168	-0.374505	-0.292976	-0.198403	-0.108783	-0.0328286	0.0224519	0.0409147	0.0315016	0.0053526	-0.0395385	-0.102896	-0.159142	-0.194296	-0.227235	-0.267365	
1.10779	1.10779	1.05398	0.955173	0.829235	0.702172	0.593108	0.515317	0.452233	0.394815	0.351765	0.322847	0.28053	0.218082	0.143473	0.0512431	-0.0654798	-0.195217	-0.321883	-0.43955	-0.550198	-0.653873	-0.736267	-0.786577	-0.792614	-0.755867	-0.700095	-0.65355	-0.618849	-0.593215	-0.565425	-0.531671	-0.497325	-0.471263	-0.440058	-0.399721	-0.345684	-0.2813	-0.220381	-0.163166	-0.112374	-0.0808262	-0.0644579	-0.059934	-0.0700436	-0.0976021	-0.121106	-0.13482	-0.158347	-0.19567	
1.01638	1.01638	0.973637	0.898108	0.807374	0.713308	0.627256	0.558827	0.505499	0.458809	0.427176	0.409512	0.383645	0.329941	0.247252	0.134559	-0.0042294	-0.161258	-0.319466	-0.459814	-0.583814	-0.696932	-0.786577	-0.828792	-0.823624	-0.782352	-0.727976	-0.679031	-0.633609	-0.590518	-0.552512	-0.519375	-0.488885	-0.45708	-0.427517	-0.402995	-0.382361	-0.361663	-0.34124	-0.31292	-0.273141	-0.228799	-0.184061	-0.142751	-0.115924	-0.1004	-0.0830267	-0.0678414	-0.076051	-0.104733	
0.896828	0.896828	0.879438	0.844517	0.796048	0.736475	0.668311	0.604751	0.552631	0.511085	0.483786	0.47008	0.446596	0.393245	0.304913	0.183125	0.0272084	-0.1511	-0.3249	-0.473145	-0.599938	-0.713278	-0.792614	-0.823624	-0.811314	-0.769663	-0.71637	-0.663634	-0.605965	-0.546168	-0.501308	-0.474479	-0.449622	-0.425332	-0.407233	-0.406691	-0.424003	-0.448838	-0.46893	-0.469202	-0.443635	-0.394611	-0.326306	-0.2495	-0.176279	-0.114577	-0.0606565	-0.0165505	0.00104025	-0.0101731	
0.761384	0.761384	0.771869	0.778676	0.772817	0.747042	0.703343	0.649163	0.596916	0.549923	0.519606	0.500219	0.469763	0.410107	0.321283	0.194668	0.0256099	-0.162789	-0.333711	-0.472313	-0.589757	-0.688515	-0.755867	-0.782352	-0.769663	-0.727395	-0.673785	-0.616125	-0.545369	-0.470846	-0.420173	-0.395648	-0.387167	-0.384528	-0.39157	-0.418643	-0.470146	-0.530571	-0.581588	-0.610365	-0.604538	-0.556344	-0.475795	-0.373261	-0.266684	-0.166869	-0.0761841	0.00317596	0.0558013	0.0783483	
0.637966	0.637966	0.666394	0.7036	0.731304	0.738528	0.725487	0.692759	0.64376	0.586818	0.541139	0.504584	0.45604	0.386563	0.294414	0.163437	-0.0119255	-0.194523	-0.347054	-0.464393	-0.560575	-0.640732	-0.700095	-0.727976	-0.71637	-0.673785	-0.616944	-0.546626	-0.460846	-0.376438	-0.321354	-0.304919	-0.31956	-0.346918	-0.382707	-0.43933	-0.519663	-0.605751	-0.68146	-0.730307	-0.737171	-0.699214	-0.622253	-0.51102	-0.385225	-0.26093	-0.138437	-0.01646	0.0841984	0.14822	
0.547995	0.547995	0.583767	0.636855	0.686979	0.718395	0.734861	0.729029	0.694776	0.631588	0.56342	0.494035	0.415549	0.325614	0.221384	0.0870177	-0.0777609	-0.236879	-0.364612	-0.45989	-0.535565	-0.600495	-0.65355	-0.679031	-0.663634	-0.616125	-0.546626	-0.458249	-0.361275	-0.27452	-0.222122	-0.214834	-0.24794	-0.30001	-0.369556	-0.460686	-0.566362	-0.674915	-0.76994	-0.831103	-0.846769	-0.818223	-0.750006	-0.64543	-0.520319	-0.377864	-0.22076	-0.0586698	0.0837998	0.18785	
0.491372	0.491372	0.529179	0.589868	0.650668	0.69516	0.729013	0.74856	0.737724	0.680589	0.590537	0.481504	0.364872	0.244909	0.121992	-0.00796307	-0.142554	-0.265549	-0.369296	-0.448659	-0.514021	-0.571841	-0.618849	-0.633609	-0.605965	-0.545369	-0.460846	-0.361275	-0.262971	-0.181475	-0.133409	-0.125521	-0.160717	-0.229049	-0.33009	-0.451517	-0.583699	-0.717922	-0.830505	-0.900061	-0.923719	-0.902617	-0.840173	-0.746503	-0.629972	-0.482311	-0.304027	-0.107183	0.0734715	0.210522	
0.466723	0.466723	0.505113	0.566486	0.629683	0.676478	0.717066	0.750369	0.759928	0.711604	0.604088	0.460191	0.308379	0.160291	0.0197279	-0.100571	-0.202824	-0.292313	-0.374137	-0.441358	-0.502295	-0.557331	-0.593215	-0.590518	-0.546168	-0.470846	-0.376438	-0.27452	-0.181475	-0.109063	-0.0618156	-0.0449552	-0.0732714	-0.148752	-0.265488	-0.406557	-0.563296	-0.72	-0.846739	-0.92832	-0.956922	-0.934051	-0.878032	-0.803415	-0.704202	-0.560771	-0.372784	-0.157903	0.0440557	0.20616	
