-1.32871	-1.42638	-1.47073	-1.44733	-1.34696	-1.16484	-0.906649	-0.576081	-0.175081	0.26771	0.710302	1.137	1.53916	1.8767	2.10377	2.21367	2.22441	2.13556	1.92851	1.60663	1.21787	0.83472	0.516921	0.289951	0.147905	0.0689245	0.0294779	0.0116214	0.00424073	0.00143771	0.000454412	0.000134317	3.7236e-05	9.7068e-06	2.38512e-06	5.53632e-07	1.21642e-07	2.53463e-08	5.01718e-09	9.44971e-10	1.69606e-10	2.9049e-11	4.75399e-12	7.44308e-13	1.11613e-13	1.60478e-14	2.21466e-15	2.94158e-16	4.20265e-17	4.20265e-17	
-1.32871	-1.42638	-1.47073	-1.44733	-1.34696	-1.16484	-0.906649	-0.576081	-0.175081	0.26771	0.710302	1.137	1.53916	1.8767	2.10377	2.21367	2.22441	2.13556	1.92851	1.60663	1.21787	0.83472	0.516921	0.289951	0.147905	0.0689245	0.0294779	0.0116214	0.00424073	0.00143771	0.000454412	0.000134317	3.7236e-05	9.7068e-06	2.38512e-06	5.53632e-07	1.21642e-07	2.53463e-08	5.01718e-09	9.44971e-10	1.69606e-10	2.9049e-11	4.75399e-12	7.44308e-13	1.11613e-13	1.60478e-14	2.21466e-15	2.94158e-16	4.20265e-17	4.20265e-17	
-1.24444	-1.31625	-1.34914	-1.32633	-1.23659	-1.06937	-0.816755	-0.49659	-0.13364	0.26801	0.696946	1.11542	1.48815	1.79614	2.02124	2.14467	2.15844	2.0631	1.86133	1.56648	1.21495	0.861009	0.555255	0.325684	0.174064	0.0850311	0.0381065	0.0157269	0.00600006	0.00212374	0.000699761	0.000215308	6.20425e-05	1.67879e-05	4.27609e-06	1.0276e-06	2.33475e-07	5.02496e-08	1.02632e-08	1.99257e-09	3.68299e-10	6.49045e-11	1.092e-11	1.75631e-12	2.7035e-13	3.98736e-14	5.64096e-15	7.67686e-16	1.12569e-16	1.12569e-16	
-1.09784	-1.13103	-1.13671	-1.10048	-1.0086	-0.861772	-0.652074	-0.37662	-0.0586363	0.29192	0.675016	1.05345	1.38114	1.65195	1.86882	2.00297	2.02091	1.92411	1.74041	1.49566	1.20946	0.907822	0.62543	0.393005	0.224836	0.117243	0.0558846	0.0244373	0.00984142	0.00366416	0.0012659	0.000407219	0.00012236	3.44437e-05	9.10765e-06	2.2678e-06	5.32962e-07	1.18465e-07	2.49533e-08	4.98988e-09	9.48853e-10	1.71841e-10	2.96827e-11	4.89678e-12	7.72501e-13	1.16677e-13	1.68914e-14	2.35109e-15	3.53124e-16	3.53124e-16	
-0.901473	-0.878319	-0.841957	-0.789856	-0.704937	-0.580206	-0.42399	-0.218586	0.0437248	0.335493	0.638801	0.943143	1.22289	1.46251	1.65875	1.78654	1.81055	1.73149	1.58688	1.40842	1.20156	0.965533	0.71629	0.484425	0.297148	0.165318	0.0836471	0.0386451	0.0163739	0.00639029	0.00230674	0.00077314	0.000241453	7.04896e-05	1.92936e-05	4.96435e-06	1.20377e-06	2.75696e-07	5.97622e-08	1.22845e-08	2.39879e-09	4.45694e-10	7.89141e-11	1.3334e-11	2.15291e-12	3.32576e-13	4.92128e-14	6.99816e-15	1.07547e-15	1.07547e-15	
-0.672814	-0.584418	-0.502351	-0.428211	-0.361188	-0.271188	-0.153681	-0.0142053	0.163708	0.369301	0.579285	0.799881	1.02831	1.23413	1.39565	1.50277	1.53993	1.50438	1.42151	1.31749	1.19064	1.02353	0.814897	0.590477	0.386526	0.228412	0.122195	0.059441	0.0264196	0.0107812	0.00405776	0.00141451	0.000458448	0.000138627	3.9233e-05	1.04219e-05	2.60534e-06	6.14389e-07	1.36972e-07	2.8927e-08	5.79775e-09	1.1047e-09	2.00423e-10	3.46745e-11	5.72837e-12	9.04832e-13	1.36824e-13	1.9874e-14	3.12452e-15	3.12452e-15	
-0.429427	-0.291856	-0.175233	-0.0724248	0.00435522	0.0617287	0.128756	0.199876	0.278064	0.380495	0.501998	0.643309	0.807004	0.963614	1.08436	1.17285	1.23547	1.26413	1.25859	1.22986	1.17512	1.07279	0.909351	0.70128	0.487397	0.304777	0.171915	0.0878687	0.0409046	0.0174324	0.0068344	0.00247597	0.000832268	0.00026053	7.6205e-05	2.08908e-05	5.3823e-06	1.30651e-06	2.9949e-07	6.49669e-08	1.33623e-08	2.61051e-09	4.85222e-10	8.59398e-11	1.45247e-11	2.34562e-12	3.62417e-13	5.37655e-14	8.64666e-15	8.64666e-15	
-0.17907	-0.0150054	0.134492	0.253362	0.34322	0.384096	0.390909	0.383791	0.370157	0.377385	0.416367	0.476822	0.55908	0.65373	0.741481	0.828133	0.92825	1.02868	1.10414	1.14627	1.15281	1.10732	0.990682	0.807922	0.593603	0.391653	0.232475	0.124675	0.0607241	0.0270044	0.0110207	0.004147	0.00144501	0.000468074	0.000141446	4.00021e-05	1.06181e-05	2.6523e-06	6.2496e-07	1.39215e-07	2.93766e-08	5.88307e-09	1.12005e-09	2.03046e-10	3.51008e-11	5.79435e-12	9.14613e-13	1.3856e-13	2.27914e-14	2.27914e-14	
0.0896839	0.244714	0.409244	0.537159	0.615932	0.635938	0.597336	0.527327	0.441982	0.36487	0.316844	0.290491	0.288178	0.32464	0.39643	0.500339	0.643207	0.809051	0.957855	1.06337	1.12149	1.12438	1.05354	0.90341	0.699029	0.48542	0.302682	0.170105	0.0865987	0.0401525	0.0170454	0.00665774	0.00240341	0.000805159	0.00025124	7.32655e-05	2.00274e-05	5.14581e-06	1.24587e-06	2.84889e-07	6.1655e-08	1.26529e-08	2.46666e-09	4.57555e-10	8.08831e-11	1.36449e-11	2.19978e-12	3.40242e-13	5.72293e-14	5.72293e-14	
0.378442	0.494755	0.62068	0.732543	0.79835	0.802386	0.73744	0.62608	0.485749	0.330744	0.191725	0.0824144	0.0126802	0.00959402	0.081119	0.212083	0.393664	0.609327	0.816673	0.976797	1.07946	1.1237	1.09591	0.983094	0.798227	0.581953	0.380518	0.223789	0.118946	0.0574449	0.0253444	0.0102672	0.00383702	0.00132849	0.000427777	0.000128553	3.61675e-05	9.55364e-06	2.37553e-06	5.57343e-07	1.23651e-07	2.59927e-08	5.18661e-09	9.84084e-10	1.7782e-10	3.06457e-11	5.04447e-12	7.96348e-13	1.36932e-13	1.36932e-13	
