0.538644	0.491161	0.451671	0.428603	0.419038	0.40917	0.408253	0.408176	0.40431	0.390218	0.373204	0.357632	0.35762	0.36527	0.364188	0.350351	0.325	0.29058	0.24876	0.19981	0.149535	0.0917374	0.0184068	-0.0442191	-0.0834357	-0.0835356	-0.0594847	-0.0179651	0.0491376	0.139029	0.218386	0.287827	0.371005	0.467302	0.569863	0.660582	0.729464	0.773657	0.794349	0.797809	0.77673	0.722778	0.647822	0.555186	0.449275	0.33945	0.242886	0.165404	0.117884	0.117884	
0.491161	0.491155	0.500064	0.521777	0.543404	0.552865	0.550793	0.532651	0.509057	0.481735	0.455379	0.430777	0.425429	0.439297	0.447986	0.446819	0.428503	0.401428	0.367708	0.319106	0.25527	0.173542	0.0749412	-0.00699553	-0.0651273	-0.0822505	-0.0696309	-0.0308461	0.0443295	0.13117	0.212496	0.290338	0.383769	0.498744	0.610019	0.698503	0.76048	0.784719	0.778285	0.753203	0.708287	0.640953	0.565527	0.485417	0.395032	0.302314	0.216058	0.142556	0.0949616	0.0949616	
0.451671	0.500064	0.558847	0.624156	0.67868	0.70364	0.69505	0.659736	0.615228	0.570796	0.525919	0.494758	0.485326	0.496758	0.510734	0.514746	0.501778	0.480581	0.449878	0.399796	0.323276	0.21925	0.105502	0.0101413	-0.0596606	-0.0927701	-0.0872427	-0.0499905	0.0215427	0.107243	0.196283	0.285909	0.391248	0.5083	0.61177	0.692897	0.736058	0.736492	0.704652	0.659521	0.599451	0.528875	0.460526	0.395781	0.329068	0.255019	0.188293	0.125416	0.0826821	0.0826821	
0.428603	0.521777	0.624156	0.720212	0.798506	0.837724	0.826659	0.77834	0.716152	0.64503	0.580785	0.539633	0.522376	0.525991	0.541158	0.547296	0.539847	0.519908	0.4862	0.431135	0.345525	0.232831	0.113881	0.0129101	-0.06534	-0.106521	-0.10448	-0.067775	-0.00176359	0.0844178	0.183198	0.288897	0.399264	0.505274	0.593862	0.655086	0.676659	0.653774	0.600658	0.543017	0.474043	0.402946	0.342272	0.290028	0.239837	0.183576	0.138989	0.0939702	0.0619856	0.0619856	
0.419038	0.543404	0.67868	0.798506	0.892511	0.941617	0.936836	0.885823	0.799677	0.703707	0.623414	0.575122	0.548147	0.539198	0.544756	0.543372	0.532691	0.511137	0.470639	0.41563	0.327696	0.21487	0.102949	-0.00234616	-0.0766865	-0.114187	-0.11003	-0.0710879	-0.0130699	0.0734887	0.178331	0.294564	0.407187	0.497739	0.56358	0.598835	0.595842	0.554619	0.488646	0.419895	0.347259	0.272772	0.216851	0.171019	0.126314	0.0881754	0.0640675	0.0458354	0.0290076	0.0290076	
0.40917	0.552865	0.70364	0.837724	0.941617	1.01163	1.02275	0.967625	0.867161	0.753775	0.662621	0.601462	0.559175	0.537403	0.523912	0.511379	0.495228	0.465558	0.425373	0.371395	0.290588	0.189947	0.0828186	-0.0168004	-0.0863731	-0.116042	-0.107108	-0.0663962	-0.00805073	0.0763211	0.184111	0.299699	0.408504	0.482017	0.516302	0.521119	0.495667	0.439366	0.366815	0.289309	0.212683	0.14179	0.090282	0.0521548	0.0147145	-0.00877688	-0.0139768	-0.0077767	-0.00930719	-0.00930719	
0.408253	0.550793	0.69505	0.826659	0.936836	1.02275	1.04708	0.998413	0.902523	0.790243	0.69392	0.623572	0.566083	0.525445	0.49169	0.468589	0.445789	0.4114	0.376939	0.324855	0.253726	0.166345	0.0701481	-0.0137008	-0.0701359	-0.0914067	-0.0794834	-0.0425735	0.0129666	0.0871185	0.182318	0.286615	0.381269	0.433797	0.436225	0.414161	0.372918	0.312742	0.238954	0.157492	0.082877	0.0154701	-0.0301605	-0.0581237	-0.0840832	-0.0897678	-0.0758839	-0.0506126	-0.0357124	-0.0357124	
0.408176	0.532651	0.659736	0.77834	0.885823	0.967625	0.998413	0.972933	0.896803	0.801696	0.711805	0.629592	0.557057	0.496502	0.453979	0.423701	0.398592	0.371823	0.341663	0.300904	0.242663	0.167896	0.0873963	0.0195578	-0.0264343	-0.0467293	-0.032876	0.000845532	0.0479492	0.10617	0.17138	0.247533	0.314163	0.336839	0.318607	0.280919	0.23732	0.181948	0.108442	0.0333197	-0.0384855	-0.0965474	-0.13296	-0.150427	-0.153395	-0.143507	-0.115245	-0.0788985	-0.0549258	-0.0549258	
0.40431	0.509057	0.615228	0.716152	0.799677	0.867161	0.902523	0.896803	0.851436	0.784223	0.708627	0.623338	0.54163	0.467193	0.416796	0.385667	0.361453	0.340747	0.316998	0.291169	0.244414	0.186101	0.132335	0.0814277	0.0447618	0.0250601	0.031802	0.0567421	0.0848788	0.115964	0.145503	0.183056	0.211115	0.204746	0.173765	0.13365	0.0968045	0.049491	-0.0117618	-0.0720703	-0.12902	-0.174957	-0.204554	-0.212044	-0.199814	-0.175444	-0.140768	-0.102484	-0.0750169	-0.0750169	
0.390218	0.481735	0.570796	0.64503	0.703707	0.753775	0.790243	0.801696	0.784223	0.744519	0.686037	0.608587	0.523185	0.448962	0.398042	0.366709	0.333849	0.308171	0.287296	0.268849	0.24352	0.215501	0.192078	0.164909	0.138498	0.116081	0.113466	0.117453	0.120616	0.114783	0.104842	0.100205	0.0846623	0.0569714	0.0198858	-0.0128812	-0.0426802	-0.0793145	-0.122185	-0.161239	-0.194201	-0.224268	-0.243857	-0.244994	-0.223115	-0.189465	-0.152969	-0.117963	-0.0934227	-0.0934227	
