2.05496	2.05496	1.94113	1.71609	1.39495	1.04278	0.715385	0.428316	0.196481	0.0138166	-0.131268	-0.236483	-0.320223	-0.401731	-0.486874	-0.568396	-0.638553	-0.693601	-0.737772	-0.770971	-0.784746	-0.751158	-0.651565	-0.479649	-0.239965	0.0497066	0.352663	0.626899	0.843193	0.976233	1.01048	0.948285	0.809986	0.618618	0.3808	0.109903	-0.155883	-0.366318	-0.489413	-0.543167	-0.556144	-0.539815	-0.500333	-0.437347	-0.349273	-0.236136	-0.107442	0.0101541	0.0946174	0.146625	
2.05496	2.05496	1.94113	1.71609	1.39495	1.04278	0.715385	0.428316	0.196481	0.0138166	-0.131268	-0.236483	-0.320223	-0.401731	-0.486874	-0.568396	-0.638553	-0.693601	-0.737772	-0.770971	-0.784746	-0.751158	-0.651565	-0.479649	-0.239965	0.0497066	0.352663	0.626899	0.843193	0.976233	1.01048	0.948285	0.809986	0.618618	0.3808	0.109903	-0.155883	-0.366318	-0.489413	-0.543167	-0.556144	-0.539815	-0.500333	-0.437347	-0.349273	-0.236136	-0.107442	0.0101541	0.0946174	0.146625	
1.94113	1.94113	1.82575	1.61722	1.33368	1.01218	0.700241	0.433504	0.227803	0.0693865	-0.0579364	-0.160128	-0.245416	-0.327002	-0.414225	-0.506318	-0.589888	-0.657601	-0.706408	-0.74617	-0.764417	-0.73933	-0.651094	-0.489313	-0.258602	0.0187883	0.314063	0.579819	0.78023	0.895247	0.923716	0.874256	0.751621	0.562259	0.320673	0.054838	-0.195656	-0.393385	-0.503787	-0.546802	-0.550093	-0.524605	-0.470332	-0.395707	-0.292943	-0.172941	-0.0504192	0.0601124	0.14169	0.190105	
1.71609	1.71609	1.61722	1.43356	1.19326	0.926998	0.663344	0.452648	0.295453	0.169069	0.0599891	-0.0289719	-0.112092	-0.194177	-0.288516	-0.389861	-0.490358	-0.576595	-0.63941	-0.694587	-0.730478	-0.724545	-0.650597	-0.497675	-0.277981	-0.0253436	0.240321	0.472983	0.647491	0.748925	0.774078	0.73229	0.626888	0.451167	0.223285	-0.01964	-0.24622	-0.428239	-0.5253	-0.55076	-0.532569	-0.488473	-0.413758	-0.317825	-0.198651	-0.0752409	0.0444379	0.145925	0.220591	0.250715	
1.39495	1.39495	1.33368	1.19326	1.00065	0.800945	0.612458	0.474066	0.37175	0.287659	0.210195	0.145087	0.0675802	-0.0179245	-0.12629	-0.239747	-0.355119	-0.451925	-0.532367	-0.608668	-0.663997	-0.672898	-0.61807	-0.485535	-0.290614	-0.0733123	0.151631	0.340515	0.477904	0.560417	0.581823	0.553491	0.471246	0.319462	0.114907	-0.0900288	-0.283299	-0.439157	-0.519272	-0.529285	-0.493017	-0.425939	-0.329634	-0.214195	-0.0863328	0.0377485	0.155292	0.250607	0.31474	0.325366	
1.04278	1.04278	1.01218	0.926998	0.800945	0.671459	0.568138	0.502024	0.461753	0.426064	0.392105	0.343642	0.272526	0.180156	0.0667055	-0.0636087	-0.192199	-0.302379	-0.395022	-0.483462	-0.547003	-0.567378	-0.5397	-0.444217	-0.286467	-0.103314	0.0712809	0.204064	0.29244	0.345648	0.366886	0.360374	0.312003	0.197849	0.0324929	-0.139175	-0.294759	-0.415407	-0.467709	-0.459409	-0.415751	-0.339033	-0.230129	-0.102462	0.0332081	0.159399	0.265414	0.351045	0.403672	0.404057	
0.715385	0.715385	0.700241	0.663344	0.612458	0.568138	0.546642	0.54979	0.577529	0.595753	0.587277	0.547539	0.483825	0.390539	0.270738	0.12825	-0.0115397	-0.132653	-0.231263	-0.315779	-0.381924	-0.417707	-0.415741	-0.355326	-0.238662	-0.0992163	0.0113199	0.0752678	0.110038	0.136807	0.156362	0.163758	0.14659	0.0851587	-0.0222378	-0.147699	-0.264451	-0.350353	-0.375691	-0.353008	-0.306371	-0.230788	-0.124872	0.00600376	0.144242	0.268286	0.367824	0.442896	0.477343	0.47378	
0.428316	0.428316	0.433504	0.452648	0.474066	0.502024	0.54979	0.621727	0.709343	0.771758	0.783446	0.757236	0.693829	0.58812	0.454365	0.306356	0.165322	0.0450038	-0.0490194	-0.125126	-0.188979	-0.23244	-0.238307	-0.200959	-0.130031	-0.0538369	-0.00931123	-0.0053042	-0.019077	-0.0276193	-0.0173736	0.00304115	0.0151024	-0.0032158	-0.0517476	-0.123101	-0.19428	-0.249292	-0.261752	-0.236966	-0.188527	-0.117846	-0.0182617	0.103473	0.230705	0.347853	0.451173	0.525955	0.558299	0.542862	
0.196481	0.196481	0.227803	0.295453	0.37175	0.461753	0.577529	0.709343	0.832988	0.925069	0.956107	0.9402	0.870368	0.754578	0.604517	0.44668	0.299947	0.189157	0.113341	0.0576592	0.0105956	-0.0241622	-0.0302247	-0.0132563	0.0173237	0.0367819	0.0317322	-0.0109083	-0.0714368	-0.11743	-0.123515	-0.0914923	-0.0545551	-0.0343241	-0.0408574	-0.0681183	-0.105642	-0.134812	-0.139368	-0.122924	-0.0838688	-0.0251126	0.0603596	0.162888	0.279721	0.397449	0.505959	0.584457	0.616636	0.592945	
0.0138166	0.0138166	0.0693865	0.169069	0.287659	0.426064	0.595753	0.771758	0.925069	1.03316	1.08075	1.05948	0.978681	0.853111	0.696092	0.528628	0.380573	0.275005	0.222677	0.202396	0.186754	0.174278	0.176844	0.18704	0.195066	0.182735	0.141152	0.0620472	-0.0316309	-0.104788	-0.124226	-0.0963697	-0.0472952	-0.000982866	0.0232397	0.0188054	-0.000734975	-0.0201477	-0.0259027	-0.0167761	0.00302279	0.0362209	0.0957731	0.180478	0.292924	0.415028	0.526163	0.608274	0.64496	0.61854	
