0.791755	0.74767	0.663572	0.547593	0.423369	0.299811	0.170134	0.0207411	-0.14667	-0.315919	-0.467676	-0.592366	-0.708895	-0.834869	-0.958547	-1.06478	-1.15599	-1.21833	-1.25897	-1.27979	-1.2763	-1.24724	-1.19134	-1.10289	-1.0004	-0.904319	-0.789853	-0.65808	-0.51961	-0.380843	-0.242528	-0.0913383	0.0708297	0.227522	0.370369	0.504467	0.62621	0.722973	0.782548	0.813275	0.819212	0.797209	0.752538	0.688473	0.627326	0.566529	0.506631	0.470888	0.449064	0.449064	
0.791755	0.74767	0.663572	0.547593	0.423369	0.299811	0.170134	0.0207411	-0.14667	-0.315919	-0.467676	-0.592366	-0.708895	-0.834869	-0.958547	-1.06478	-1.15599	-1.21833	-1.25897	-1.27979	-1.2763	-1.24724	-1.19134	-1.10289	-1.0004	-0.904319	-0.789853	-0.65808	-0.51961	-0.380843	-0.242528	-0.0913383	0.0708297	0.227522	0.370369	0.504467	0.62621	0.722973	0.782548	0.813275	0.819212	0.797209	0.752538	0.688473	0.627326	0.566529	0.506631	0.470888	0.449064	0.449064	
0.747031	0.701278	0.621265	0.513814	0.401221	0.288757	0.167963	0.0252424	-0.136873	-0.304835	-0.457746	-0.584649	-0.700153	-0.821222	-0.937065	-1.03165	-1.11032	-1.16017	-1.19271	-1.20992	-1.2087	-1.1888	-1.14479	-1.07181	-0.983048	-0.896563	-0.78892	-0.658785	-0.518837	-0.376096	-0.234374	-0.0837799	0.0746142	0.224739	0.35816	0.479783	0.58904	0.676306	0.731037	0.761592	0.770203	0.755227	0.722299	0.671125	0.622164	0.573241	0.522653	0.492278	0.473772	0.473772	
0.647843	0.600757	0.525728	0.430423	0.332381	0.237437	0.13564	0.0101481	-0.141144	-0.300003	-0.445465	-0.565369	-0.67359	-0.782109	-0.879466	-0.955003	-1.01101	-1.0439	-1.06236	-1.07354	-1.07629	-1.06687	-1.04228	-0.990728	-0.92506	-0.856825	-0.762212	-0.642544	-0.507494	-0.369095	-0.231578	-0.0864909	0.0601101	0.192999	0.30722	0.411387	0.505299	0.581026	0.631241	0.664211	0.685063	0.688134	0.673758	0.645023	0.61697	0.585344	0.55159	0.532797	0.519856	0.519856	
0.495093	0.439968	0.368203	0.284694	0.206064	0.132422	0.0522093	-0.0496849	-0.172883	-0.305817	-0.428344	-0.528467	-0.614061	-0.697707	-0.772339	-0.824975	-0.861301	-0.876566	-0.884412	-0.889394	-0.891672	-0.890815	-0.877213	-0.845411	-0.800667	-0.752226	-0.68223	-0.585551	-0.474096	-0.357307	-0.241836	-0.123101	-0.0015517	0.109049	0.203132	0.287478	0.365755	0.434643	0.488376	0.533379	0.569993	0.595372	0.611639	0.614692	0.614974	0.610702	0.598382	0.591334	0.586127	0.586127	
0.293761	0.236972	0.168177	0.0962022	0.0318525	-0.0214426	-0.073312	-0.140175	-0.227572	-0.32107	-0.401904	-0.46237	-0.513355	-0.565155	-0.611264	-0.644875	-0.664882	-0.673239	-0.674883	-0.676015	-0.677703	-0.675875	-0.6676	-0.644442	-0.616124	-0.587531	-0.543596	-0.483087	-0.410422	-0.336084	-0.261592	-0.18016	-0.0970011	-0.0211957	0.0459487	0.11206	0.179246	0.243604	0.302395	0.360411	0.421446	0.479763	0.52999	0.57277	0.611917	0.641449	0.661428	0.677493	0.683715	0.683715	
0.0678657	0.00766816	-0.0530409	-0.110511	-0.153877	-0.182212	-0.205034	-0.235255	-0.275713	-0.316981	-0.348298	-0.364854	-0.375462	-0.391239	-0.412309	-0.430751	-0.443637	-0.449697	-0.452149	-0.452748	-0.451342	-0.447615	-0.435602	-0.41663	-0.397682	-0.384023	-0.370221	-0.348071	-0.32235	-0.297806	-0.274217	-0.245231	-0.206636	-0.167069	-0.128622	-0.0852697	-0.0350768	0.0221019	0.0854914	0.157394	0.238812	0.326466	0.418439	0.510242	0.597335	0.67565	0.737929	0.780855	0.803708	0.803708	
-0.165628	-0.218421	-0.269137	-0.307404	-0.328333	-0.329664	-0.317465	-0.303968	-0.296411	-0.28961	-0.271994	-0.244947	-0.218935	-0.204275	-0.20177	-0.205689	-0.209616	-0.214018	-0.216	-0.216647	-0.215466	-0.211034	-0.201576	-0.189006	-0.18269	-0.184718	-0.194624	-0.208666	-0.225617	-0.248419	-0.272005	-0.288951	-0.299352	-0.302527	-0.296441	-0.278842	-0.246448	-0.199727	-0.137209	-0.0577351	0.0420212	0.161064	0.290993	0.428474	0.564634	0.689612	0.795095	0.870013	0.909963	0.909963	
-0.379268	-0.429443	-0.46529	-0.482267	-0.477003	-0.44631	-0.398043	-0.343702	-0.292246	-0.237476	-0.179565	-0.120558	-0.0680377	-0.0274471	-0.0017573	0.0107774	0.0208367	0.0253904	0.0292841	0.0305623	0.0297786	0.0277845	0.0271469	0.0237659	0.0119949	-0.0081857	-0.0425106	-0.0840184	-0.133745	-0.192971	-0.256317	-0.317038	-0.367841	-0.409049	-0.435991	-0.442363	-0.428888	-0.392528	-0.327731	-0.238614	-0.12366	0.0147804	0.16984	0.339521	0.506433	0.662347	0.796821	0.890031	0.941143	0.941143	
-0.554556	-0.59414	-0.619416	-0.61707	-0.586763	-0.528839	-0.449568	-0.359435	-0.268073	-0.18023	-0.092857	-0.00976779	0.0642922	0.126694	0.172873	0.207297	0.235763	0.255567	0.26957	0.273904	0.27127	0.259332	0.242812	0.217365	0.181479	0.140764	0.0854248	0.019246	-0.0572599	-0.142982	-0.232575	-0.322827	-0.409639	-0.48136	-0.529691	-0.555175	-0.55215	-0.517884	-0.450219	-0.355493	-0.234727	-0.0872095	0.0760889	0.249359	0.418056	0.575073	0.70843	0.80005	0.852439	0.852439	
