0.275912	0.245627	0.213262	0.187953	0.17644	0.186016	0.214776	0.244462	0.266593	0.288031	0.295923	0.2674	0.20687	0.148531	0.10815	0.081478	0.065823	0.0503894	0.0350957	0.0408774	0.075644	0.141563	0.221537	0.285618	0.319431	0.315779	0.290544	0.260974	0.223005	0.172245	0.111295	0.0410185	-0.0401493	-0.140616	-0.253154	-0.356479	-0.428109	-0.450544	-0.422516	-0.347596	-0.242784	-0.134032	-0.0332835	0.0623058	0.161537	0.257499	0.333209	0.385021	0.410227	0.410227	
0.245627	0.217801	0.183113	0.151066	0.128884	0.133357	0.16039	0.190024	0.222511	0.262833	0.286797	0.267297	0.218395	0.173384	0.147097	0.139289	0.135283	0.122287	0.116216	0.115535	0.139172	0.191968	0.256491	0.312126	0.334154	0.322399	0.295469	0.259705	0.203567	0.12765	0.0412285	-0.0499828	-0.150622	-0.267751	-0.391049	-0.496632	-0.562453	-0.571961	-0.527965	-0.439949	-0.323438	-0.206575	-0.101973	-0.00185919	0.101366	0.203969	0.28992	0.347839	0.380655	0.380655	
0.213262	0.183113	0.146893	0.109479	0.0802787	0.0701759	0.0847998	0.109397	0.151162	0.194478	0.219708	0.216404	0.188646	0.158913	0.147583	0.153682	0.163317	0.164169	0.164808	0.168294	0.185739	0.223409	0.272559	0.319437	0.337082	0.320467	0.28565	0.234785	0.155882	0.0580071	-0.0388751	-0.137156	-0.242728	-0.36413	-0.488513	-0.584455	-0.640073	-0.63364	-0.573187	-0.474356	-0.347908	-0.225624	-0.115382	-0.00936732	0.100533	0.207027	0.29537	0.35933	0.393969	0.393969	
0.187953	0.151066	0.109479	0.0643499	0.0227737	-0.00778374	-0.0143575	0.00201206	0.0334967	0.0703895	0.0958271	0.102643	0.0948066	0.085564	0.0924097	0.115185	0.145082	0.167588	0.182083	0.193501	0.212437	0.232884	0.260732	0.298602	0.310826	0.289196	0.245226	0.176879	0.0787201	-0.0307193	-0.133521	-0.230233	-0.335139	-0.451403	-0.55618	-0.636226	-0.667881	-0.637687	-0.557312	-0.432649	-0.292941	-0.162617	-0.0473949	0.0595291	0.16889	0.272728	0.360468	0.424031	0.46308	0.46308	
0.17644	0.128884	0.0802787	0.0227737	-0.0411604	-0.0974884	-0.1323	-0.143448	-0.134247	-0.113081	-0.0915688	-0.0776542	-0.0638638	-0.0454586	-0.0204018	0.0168861	0.0697122	0.118804	0.153752	0.182585	0.201134	0.20564	0.215867	0.23943	0.248023	0.223306	0.165752	0.077426	-0.031079	-0.141259	-0.241495	-0.332326	-0.428776	-0.523872	-0.599679	-0.645164	-0.641068	-0.58184	-0.467409	-0.313256	-0.155138	-0.0128588	0.106221	0.207227	0.308627	0.398193	0.467882	0.527721	0.559483	0.559483	
0.186016	0.133357	0.0701759	-0.00778374	-0.0974884	-0.185441	-0.257426	-0.311526	-0.339073	-0.342533	-0.337975	-0.323896	-0.293303	-0.251969	-0.206591	-0.1473	-0.0657711	0.0153286	0.0769189	0.127169	0.148579	0.14146	0.133536	0.140089	0.139318	0.104722	0.032867	-0.0631574	-0.1685	-0.266836	-0.349045	-0.424055	-0.496066	-0.557825	-0.591719	-0.597092	-0.560127	-0.465177	-0.317915	-0.137518	0.0429673	0.195126	0.311293	0.403384	0.483949	0.551686	0.605648	0.654666	0.683049	0.683049	
0.214776	0.16039	0.0847998	-0.0143575	-0.1323	-0.257426	-0.382391	-0.486783	-0.560701	-0.598888	-0.615937	-0.612717	-0.576119	-0.508473	-0.435213	-0.346455	-0.23875	-0.126128	-0.0330529	0.0297723	0.0539302	0.0415684	0.02237	0.0102654	-0.00341283	-0.0475056	-0.130164	-0.229806	-0.324159	-0.401144	-0.457972	-0.502585	-0.537177	-0.550044	-0.536991	-0.500672	-0.42496	-0.300923	-0.130188	0.0663231	0.257586	0.414981	0.530957	0.61324	0.669034	0.716735	0.754353	0.787626	0.812878	0.812878	
0.244462	0.190024	0.109397	0.00201206	-0.143448	-0.311526	-0.486783	-0.642198	-0.763357	-0.844256	-0.894267	-0.906795	-0.864584	-0.777792	-0.672539	-0.55308	-0.417018	-0.275276	-0.158707	-0.0860811	-0.0636444	-0.0802367	-0.108051	-0.13259	-0.158015	-0.20897	-0.290932	-0.384088	-0.466824	-0.520851	-0.546986	-0.55808	-0.550486	-0.516199	-0.461835	-0.387322	-0.277572	-0.129218	0.0579996	0.257051	0.448048	0.611353	0.724976	0.796573	0.837843	0.867747	0.894333	0.922213	0.938584	0.938584	
0.266593	0.222511	0.151162	0.0334967	-0.134247	-0.339073	-0.560701	-0.763357	-0.936386	-1.06134	-1.14194	-1.16674	-1.11764	-1.01209	-0.874894	-0.72446	-0.566335	-0.405154	-0.281994	-0.208082	-0.183742	-0.198379	-0.22969	-0.262299	-0.291875	-0.34208	-0.415779	-0.500798	-0.573136	-0.607249	-0.612321	-0.59183	-0.548849	-0.479534	-0.386635	-0.279559	-0.135921	0.0342536	0.22517	0.418007	0.597895	0.757554	0.871015	0.932581	0.960741	0.980323	0.994432	1.01183	1.01691	1.01691	
0.288031	0.262833	0.194478	0.0703895	-0.113081	-0.342533	-0.598888	-0.844256	-1.06134	-1.22998	-1.33954	-1.37004	-1.31446	-1.18884	-1.02155	-0.844636	-0.670237	-0.505492	-0.380016	-0.302367	-0.279602	-0.292431	-0.317938	-0.349061	-0.381167	-0.427025	-0.490804	-0.573123	-0.639622	-0.656887	-0.642309	-0.597781	-0.52443	-0.427651	-0.307104	-0.170799	-0.00423252	0.181614	0.369829	0.545056	0.707964	0.852015	0.952588	1.0004	1.01068	1.01398	1.01105	1.00691	0.995828	0.995828	
0.295923	0.286797	0.219708	0.0958271	-0.0915688	-0.337975	-0.615937	-0.894267	-1.14194	-1.33954	-1.46763	-1.49892	-1.43721	-1.29885	-1.1171	-0.921117	-0.731622	-0.566687	-0.442621	-0.365733	-0.337362	-0.340234	-0.356134	-0.37688	-0.401526	-0.439117	-0.503404	-0.583805	-0.640558	-0.653652	-0.624515	-0.562503	-0.471087	-0.353557	-0.2115	-0.0542324	0.119777	0.308443	0.479631	0.624312	0.757432	0.869277	0.946059	0.976285	0.968722	0.95481	0.932328	0.899059	0.87161	0.87161	
0.2674	0.267297	0.216404	0.102643	-0.0776542	-0.323896	-0.612717	-0.906795	-1.16674	-1.37004	-1.49892	-1.52893	-1.46817	-1.33038	-1.14767	-0.948342	-0.757582	-0.597966	-0.473684	-0.396584	-0.360025	-0.345255	-0.340744	-0.346842	-0.361298	-0.39054	-0.4489	-0.517569	-0.567814	-0.577716	-0.54511	-0.484569	-0.386293	-0.251807	-0.100433	0.0614045	0.230751	0.397084	0.534779	0.641654	0.726651	0.795559	0.842037	0.85138	0.835408	0.809274	0.772377	0.719617	0.680119	0.680119	
0.20687	0.218395	0.188646	0.0948066	-0.0638638	-0.293303	-0.576119	-0.864584	-1.11764	-1.31446	-1.43721	-1.46817	-1.40756	-1.28275	-1.11957	-0.93478	-0.752723	-0.600836	-0.479843	-0.402384	-0.352275	-0.318414	-0.297362	-0.28305	-0.284587	-0.304006	-0.345409	-0.39403	-0.431452	-0.43291	-0.406026	-0.351265	-0.255433	-0.123165	0.0227399	0.168038	0.310008	0.435552	0.532225	0.591279	0.622276	0.64547	0.655784	0.646681	0.628812	0.596284	0.5518	0.496773	0.452126	0.452126	
0.148531	0.173384	0.158913	0.085564	-0.0454586	-0.251969	-0.508473	-0.777792	-1.01209	-1.18884	-1.29885	-1.33038	-1.28275	-1.18452	-1.04689	-0.886336	-0.721795	-0.582788	-0.478463	-0.405618	-0.347788	-0.288885	-0.248007	-0.217162	-0.203314	-0.199874	-0.208755	-0.226575	-0.239502	-0.232311	-0.214781	-0.17235	-0.0858638	0.0274022	0.154539	0.267461	0.361281	0.439383	0.484966	0.494066	0.478477	0.453627	0.429231	0.403017	0.372807	0.332982	0.283453	0.229189	0.190753	0.190753	
0.10815	0.147097	0.147583	0.0924097	-0.0204018	-0.206591	-0.435213	-0.672539	-0.874894	-1.02155	-1.1171	-1.14767	-1.11957	-1.04689	-0.940476	-0.810737	-0.677587	-0.565271	-0.480501	-0.414359	-0.351389	-0.280725	-0.220063	-0.167459	-0.123663	-0.0822664	-0.0449016	-0.0228508	-0.0109116	0.00214481	0.0120901	0.0369157	0.0982928	0.18429	0.279849	0.351518	0.397534	0.426417	0.418692	0.382106	0.321627	0.25073	0.193146	0.143554	0.0941312	0.0417329	-0.0122891	-0.062524	-0.0893008	-0.0893008	
0.081478	0.139289	0.153682	0.115185	0.0168861	-0.1473	-0.346455	-0.55308	-0.72446	-0.844636	-0.921117	-0.948342	-0.93478	-0.886336	-0.810737	-0.721516	-0.627231	-0.54521	-0.482932	-0.427875	-0.363119	-0.286481	-0.212179	-0.137329	-0.0556942	0.0356932	0.122443	0.186731	0.225465	0.242734	0.247115	0.251208	0.281015	0.331492	0.384817	0.417366	0.416999	0.398608	0.347772	0.270828	0.168723	0.0604607	-0.0324314	-0.113061	-0.17987	-0.247315	-0.300364	-0.336067	-0.350712	-0.350712	
0.065823	0.135283	0.163317	0.145082	0.0697122	-0.0657711	-0.23875	-0.417018	-0.566335	-0.670237	-0.731622	-0.757582	-0.752723	-0.721795	-0.677587	-0.627231	-0.573186	-0.527321	-0.487897	-0.44667	-0.387129	-0.313753	-0.223579	-0.11856	-0.0015505	0.132688	0.261453	0.362852	0.427346	0.458107	0.461532	0.450086	0.444652	0.456493	0.468537	0.460478	0.423689	0.362548	0.276095	0.165285	0.0313979	-0.105837	-0.227511	-0.330563	-0.415396	-0.490795	-0.54147	-0.56751	-0.571772	-0.571772	
0.0503894	0.122287	0.164169	0.167588	0.118804	0.0153286	-0.126128	-0.275276	-0.405154	-0.505492	-0.566687	-0.597966	-0.600836	-0.582788	-0.565271	-0.54521	-0.527321	-0.515761	-0.499183	-0.471588	-0.426722	-0.358684	-0.256115	-0.12546	0.0254833	0.194989	0.355667	0.486863	0.576249	0.620955	0.631444	0.613343	0.580566	0.556872	0.526145	0.479618	0.40905	0.313669	0.205933	0.0710625	-0.0799478	-0.234684	-0.376267	-0.491601	-0.587132	-0.661565	-0.709574	-0.726649	-0.727603	-0.727603	
0.0350957	0.116216	0.164808	0.182083	0.153752	0.0769189	-0.0330529	-0.158707	-0.281994	-0.380016	-0.442621	-0.473684	-0.479843	-0.478463	-0.480501	-0.482932	-0.487897	-0.499183	-0.506565	-0.501521	-0.472886	-0.406702	-0.298496	-0.149349	0.0242557	0.211436	0.39174	0.546916	0.655258	0.709361	0.725393	0.702445	0.654646	0.604351	0.548003	0.475809	0.382776	0.268853	0.143563	-0.00352833	-0.165018	-0.325909	-0.472038	-0.586052	-0.6777	-0.743636	-0.783053	-0.798915	-0.798323	-0.798323	
0.0408774	0.115535	0.168294	0.193501	0.182585	0.127169	0.0297723	-0.0860811	-0.208082	-0.302367	-0.365733	-0.396584	-0.402384	-0.405618	-0.414359	-0.427875	-0.44667	-0.471588	-0.501521	-0.507436	-0.490828	-0.438373	-0.333183	-0.189177	-0.0114083	0.171038	0.357248	0.521496	0.632761	0.699489	0.725159	0.707804	0.661022	0.597633	0.522111	0.436042	0.334724	0.218052	0.092254	-0.0509628	-0.21111	-0.366603	-0.505189	-0.610449	-0.686792	-0.739852	-0.767726	-0.780167	-0.780122	-0.780122	
0.075644	0.139172	0.185739	0.212437	0.201134	0.148579	0.0539302	-0.0636444	-0.183742	-0.279602	-0.337362	-0.360025	-0.352275	-0.347788	-0.351389	-0.363119	-0.387129	-0.426722	-0.472886	-0.490828	-0.481028	-0.438595	-0.350288	-0.226943	-0.0740372	0.0906576	0.262486	0.415207	0.523296	0.590078	0.620148	0.61683	0.582148	0.522459	0.449171	0.366952	0.269063	0.161764	0.0474376	-0.0837444	-0.223079	-0.356606	-0.473167	-0.55617	-0.616665	-0.658907	-0.681051	-0.695134	-0.69706	-0.69706	
0.141563	0.191968	0.223409	0.232884	0.20564	0.14146	0.0415684	-0.0802367	-0.198379	-0.292431	-0.340234	-0.345255	-0.318414	-0.288885	-0.280725	-0.286481	-0.313753	-0.358684	-0.406702	-0.438373	-0.438595	-0.412543	-0.354692	-0.261959	-0.142783	-0.00612574	0.133981	0.252927	0.34316	0.395667	0.428078	0.444036	0.42695	0.391193	0.336383	0.270746	0.192776	0.103461	0.00882404	-0.097865	-0.206254	-0.309201	-0.393462	-0.452275	-0.498056	-0.530526	-0.551089	-0.563813	-0.566289	-0.566289	
0.221537	0.256491	0.272559	0.260732	0.215867	0.133536	0.02237	-0.108051	-0.22969	-0.317938	-0.356134	-0.340744	-0.297362	-0.248007	-0.220063	-0.212179	-0.223579	-0.256115	-0.298496	-0.333183	-0.350288	-0.354692	-0.336666	-0.291621	-0.220752	-0.128034	-0.0299015	0.0527162	0.113398	0.155166	0.194124	0.223638	0.235956	0.234784	0.208978	0.171725	0.119313	0.0527792	-0.0194445	-0.0968611	-0.174189	-0.246059	-0.29903	-0.338321	-0.368591	-0.391685	-0.406531	-0.408729	-0.407555	-0.407555	
0.285618	0.312126	0.319437	0.298602	0.23943	0.140089	0.0102654	-0.13259	-0.262299	-0.349061	-0.37688	-0.346842	-0.28305	-0.217162	-0.167459	-0.137329	-0.11856	-0.12546	-0.149349	-0.189177	-0.226943	-0.261959	-0.291621	-0.306311	-0.299018	-0.259949	-0.213847	-0.171006	-0.133013	-0.0971036	-0.0554908	-0.00701477	0.0396187	0.0758722	0.0940604	0.091106	0.0647756	0.0214044	-0.0308905	-0.0848485	-0.136883	-0.17888	-0.207197	-0.227121	-0.244568	-0.265052	-0.274156	-0.273447	-0.267918	-0.267918	
