-0.353527	-0.353527	-0.333877	-0.288942	-0.231217	-0.167783	-0.0936991	-0.00130979	0.0897718	0.182581	0.285209	0.394025	0.484045	0.561883	0.622447	0.641879	0.624791	0.598964	0.566463	0.524105	0.487709	0.450359	0.400564	0.339045	0.256234	0.154565	0.0487516	-0.049461	-0.142742	-0.214741	-0.251002	-0.2456	-0.207724	-0.151625	-0.0736918	0.0210904	0.109226	0.177475	0.226311	0.262233	0.286893	0.320565	0.369678	0.42964	0.498698	0.544787	0.535075	0.470519	0.356871	0.176314	
-0.286812	-0.286812	-0.26014	-0.21965	-0.170389	-0.115861	-0.0563999	0.0146656	0.100481	0.192397	0.293824	0.396117	0.484883	0.563461	0.62958	0.654258	0.641854	0.625146	0.593854	0.542543	0.488559	0.440396	0.388727	0.333271	0.26087	0.165496	0.0639996	-0.0293515	-0.0977797	-0.139334	-0.151012	-0.133425	-0.0947441	-0.0400515	0.0362225	0.130454	0.215453	0.276603	0.319721	0.349284	0.371424	0.400986	0.438696	0.476823	0.517944	0.527726	0.471232	0.360135	0.19936	-0.016717	
-0.109371	-0.109371	-0.0916558	-0.0680228	-0.0396678	-0.0109274	0.0193798	0.0597059	0.121712	0.192197	0.273235	0.360301	0.445699	0.522322	0.590446	0.627396	0.632562	0.61968	0.588626	0.541914	0.491667	0.443106	0.395592	0.347028	0.276296	0.187124	0.0945946	0.0208274	-0.0223243	-0.0320914	-0.0180495	0.0110763	0.046362	0.0943759	0.16375	0.249636	0.329041	0.387141	0.41982	0.440303	0.450524	0.462763	0.474509	0.485559	0.490577	0.451951	0.353417	0.207671	0.0154367	-0.214761	
0.159771	0.159771	0.152738	0.147005	0.146333	0.145004	0.145473	0.146798	0.160865	0.188434	0.234906	0.295834	0.369784	0.443793	0.513496	0.564229	0.586849	0.580705	0.555278	0.523196	0.488356	0.451716	0.41215	0.365445	0.301384	0.22704	0.155599	0.10453	0.0841633	0.0938074	0.126117	0.16733	0.204914	0.245651	0.297772	0.367683	0.435229	0.481424	0.501046	0.509639	0.500917	0.483915	0.468938	0.453884	0.420412	0.339777	0.205355	0.0319653	-0.17936	-0.408428	
0.46605	0.46605	0.443754	0.411099	0.376126	0.340269	0.303945	0.255796	0.215729	0.194678	0.197729	0.223749	0.281709	0.347179	0.412043	0.468762	0.506066	0.513841	0.503583	0.490918	0.472965	0.452099	0.423493	0.387291	0.337007	0.282058	0.236457	0.211229	0.209055	0.230833	0.276416	0.327223	0.367811	0.398303	0.430951	0.480107	0.526229	0.552244	0.558178	0.548438	0.516297	0.467083	0.417979	0.372166	0.30783	0.199893	0.0473516	-0.139049	-0.357742	-0.576571	
0.777283	0.777283	0.758473	0.708716	0.635256	0.556105	0.473828	0.373819	0.282462	0.215595	0.177354	0.17208	0.205847	0.257291	0.314584	0.370454	0.413463	0.437531	0.446484	0.451381	0.45672	0.458427	0.445937	0.423064	0.392216	0.357403	0.332962	0.334313	0.350899	0.383332	0.431741	0.483926	0.518025	0.534225	0.552271	0.582013	0.604144	0.611698	0.600746	0.572115	0.517834	0.442922	0.359856	0.283467	0.19006	0.0639832	-0.098741	-0.292114	-0.503138	-0.698133	
1.1009	1.1009	1.07815	1.01388	0.906835	0.782635	0.648167	0.504409	0.367523	0.260916	0.189619	0.157953	0.161546	0.196138	0.249346	0.299894	0.337016	0.366115	0.390272	0.40911	0.426231	0.446066	0.457184	0.453872	0.44052	0.430457	0.432856	0.454921	0.489663	0.533734	0.584071	0.628467	0.65441	0.65765	0.659504	0.668081	0.669546	0.661746	0.635659	0.586676	0.513301	0.415871	0.309322	0.206002	0.0895693	-0.0522441	-0.22471	-0.417492	-0.608046	-0.774467	
1.42788	1.42788	1.38796	1.305	1.17294	1.00724	0.826933	0.646735	0.477084	0.339212	0.238651	0.180357	0.163941	0.187137	0.228082	0.270454	0.305321	0.33296	0.353129	0.370241	0.385071	0.408085	0.430921	0.446313	0.460627	0.481796	0.512394	0.558591	0.612068	0.665793	0.717886	0.756272	0.770388	0.75961	0.743954	0.72802	0.712471	0.69629	0.662912	0.597456	0.507652	0.394	0.268742	0.146328	0.0124586	-0.141977	-0.316709	-0.497827	-0.664175	-0.798926	
1.7069	1.7069	1.65492	1.55282	1.39801	1.20994	1.00333	0.791344	0.591602	0.435482	0.317201	0.243012	0.215538	0.228378	0.257346	0.295832	0.328187	0.346666	0.3563	0.354791	0.345158	0.350153	0.370478	0.395394	0.430953	0.484833	0.550302	0.628083	0.70278	0.772689	0.826443	0.850855	0.849604	0.824216	0.788405	0.750915	0.723493	0.702906	0.666883	0.598811	0.49939	0.374943	0.238159	0.104076	-0.041624	-0.199581	-0.359875	-0.52079	-0.661745	-0.761989	
1.89302	1.89302	1.83609	1.72448	1.56204	1.37097	1.15179	0.921515	0.706978	0.540041	0.409094	0.331449	0.304397	0.311187	0.331525	0.364356	0.388781	0.394969	0.383795	0.352527	0.308075	0.275065	0.269987	0.296688	0.350323	0.42599	0.522792	0.629397	0.730519	0.822126	0.884112	0.897255	0.880791	0.839593	0.78558	0.733693	0.69547	0.66756	0.634512	0.570412	0.470809	0.343015	0.206631	0.0680732	-0.0822591	-0.232819	-0.372688	-0.504711	-0.613208	-0.677797	
