-0.180717	-0.180717	-0.203138	-0.197833	-0.195398	-0.19157	-0.195994	-0.203215	-0.196844	-0.199439	-0.215506	-0.2238	-0.21557	-0.217025	-0.228424	-0.253189	-0.257925	-0.241359	-0.242389	-0.274207	-0.311659	-0.346121	-0.349035	-0.320984	-0.306418	-0.349354	-0.451605	-0.609094	-0.806892	-1.0041	-1.13316	-1.17034	-1.10525	-0.933442	-0.638764	-0.246379	0.187602	0.612872	0.998531	1.33391	1.58121	1.69858	1.65766	1.4644	1.17728	0.855793	0.559786	0.327466	0.156786	0.0492026	
-0.180717	-0.180717	-0.203138	-0.197833	-0.195398	-0.19157	-0.195994	-0.203215	-0.196844	-0.199439	-0.215506	-0.2238	-0.21557	-0.217025	-0.228424	-0.253189	-0.257925	-0.241359	-0.242389	-0.274207	-0.311659	-0.346121	-0.349035	-0.320984	-0.306418	-0.349354	-0.451605	-0.609094	-0.806892	-1.0041	-1.13316	-1.17034	-1.10525	-0.933442	-0.638764	-0.246379	0.187602	0.612872	0.998531	1.33391	1.58121	1.69858	1.65766	1.4644	1.17728	0.855793	0.559786	0.327466	0.156786	0.0492026	
-0.203138	-0.203138	-0.187197	-0.185705	-0.191208	-0.194354	-0.204503	-0.209216	-0.203085	-0.200373	-0.213174	-0.214657	-0.211457	-0.216854	-0.227203	-0.24947	-0.251833	-0.248195	-0.254828	-0.282444	-0.314227	-0.343007	-0.34467	-0.329891	-0.323559	-0.37214	-0.470115	-0.62469	-0.810338	-0.993651	-1.11494	-1.1475	-1.08225	-0.906043	-0.619012	-0.233889	0.186864	0.607322	0.987372	1.31601	1.55606	1.66847	1.62772	1.44644	1.166	0.859824	0.569515	0.337928	0.17143	0.0568864	
-0.197833	-0.197833	-0.185705	-0.192813	-0.200883	-0.201908	-0.196306	-0.194546	-0.202022	-0.213315	-0.21163	-0.208502	-0.223051	-0.228866	-0.235312	-0.239496	-0.244996	-0.253108	-0.270061	-0.283358	-0.309006	-0.323565	-0.330943	-0.334168	-0.351318	-0.402852	-0.502113	-0.643126	-0.812059	-0.964843	-1.07416	-1.09653	-1.02832	-0.848476	-0.568811	-0.205423	0.200884	0.604014	0.980123	1.29208	1.5186	1.62068	1.57884	1.41167	1.14801	0.855133	0.578379	0.346067	0.180352	0.0675604	
-0.195398	-0.195398	-0.191208	-0.200883	-0.198616	-0.197996	-0.190496	-0.194053	-0.213473	-0.217211	-0.205249	-0.211399	-0.232096	-0.23586	-0.24037	-0.227476	-0.238973	-0.265284	-0.282366	-0.288523	-0.300299	-0.302573	-0.320289	-0.345819	-0.392996	-0.448737	-0.547074	-0.670945	-0.809343	-0.927782	-1.01219	-1.02647	-0.946878	-0.769504	-0.498768	-0.166926	0.216782	0.598391	0.961002	1.25371	1.45789	1.54774	1.50962	1.35902	1.12684	0.851286	0.593808	0.364859	0.195422	0.0805682	
-0.19157	-0.19157	-0.194354	-0.201908	-0.197996	-0.203901	-0.200968	-0.200373	-0.217104	-0.209712	-0.198513	-0.212367	-0.228194	-0.237914	-0.238977	-0.22505	-0.245706	-0.285641	-0.298904	-0.302809	-0.295638	-0.294802	-0.321031	-0.375161	-0.445373	-0.510496	-0.6002	-0.703389	-0.799262	-0.880816	-0.932289	-0.935105	-0.843114	-0.669858	-0.418364	-0.119327	0.22797	0.587152	0.922916	1.19192	1.36904	1.44292	1.41516	1.28661	1.09322	0.849696	0.612516	0.39667	0.226656	0.104046	
-0.195994	-0.195994	-0.204503	-0.196306	-0.190496	-0.200968	-0.21127	-0.208112	-0.211294	-0.212242	-0.20985	-0.222881	-0.230093	-0.240259	-0.231327	-0.227883	-0.253608	-0.288523	-0.304244	-0.298706	-0.284066	-0.287688	-0.3273	-0.411472	-0.4987	-0.57642	-0.655172	-0.72875	-0.782647	-0.819494	-0.84067	-0.819924	-0.721728	-0.55122	-0.327934	-0.0612566	0.24512	0.577031	0.880773	1.12121	1.271	1.33192	1.31473	1.21671	1.05767	0.853659	0.630008	0.428009	0.252605	0.123757	
-0.203215	-0.203215	-0.209216	-0.194546	-0.194053	-0.200373	-0.208112	-0.211733	-0.204171	-0.212447	-0.228204	-0.234831	-0.233548	-0.236707	-0.23375	-0.244326	-0.265859	-0.288561	-0.301358	-0.290694	-0.277483	-0.292489	-0.349845	-0.453664	-0.55306	-0.640415	-0.702024	-0.740738	-0.750408	-0.743339	-0.730594	-0.682002	-0.580302	-0.418418	-0.227927	0.00343041	0.26671	0.561668	0.827077	1.03316	1.15489	1.20813	1.20147	1.13992	1.01742	0.852094	0.649858	0.456648	0.280012	0.145248	
-0.196844	-0.196844	-0.203085	-0.202022	-0.213473	-0.217104	-0.211294	-0.204171	-0.19705	-0.218327	-0.235401	-0.22869	-0.224954	-0.231406	-0.249054	-0.269954	-0.284046	-0.292893	-0.301058	-0.29406	-0.291152	-0.322338	-0.396811	-0.503817	-0.61253	-0.697525	-0.737424	-0.736039	-0.70235	-0.65495	-0.602528	-0.529478	-0.424125	-0.283513	-0.123935	0.0643086	0.285815	0.529716	0.753027	0.917734	1.01615	1.06376	1.07481	1.04846	0.971894	0.843032	0.67384	0.491928	0.320135	0.181458	
-0.199439	-0.199439	-0.200373	-0.213315	-0.217211	-0.209712	-0.212242	-0.212447	-0.218327	-0.231764	-0.233482	-0.223557	-0.221473	-0.235533	-0.259944	-0.285633	-0.28425	-0.281866	-0.289903	-0.295615	-0.314883	-0.368894	-0.453337	-0.559901	-0.669099	-0.745394	-0.758004	-0.717917	-0.645672	-0.559664	-0.467549	-0.372262	-0.268862	-0.15372	-0.0265495	0.121445	0.2962	0.487739	0.662649	0.791639	0.873252	0.923377	0.957941	0.96877	0.933697	0.844847	0.699164	0.529596	0.359254	0.210061	
-0.215506	-0.215506	-0.213174	-0.21163	-0.205249	-0.198513	-0.20985	-0.228204	-0.235401	-0.233482	-0.234819	-0.231573	-0.235339	-0.250002	-0.275595	-0.293381	-0.276846	-0.269072	-0.281923	-0.306453	-0.354604	-0.426766	-0.512644	-0.613286	-0.710231	-0.769434	-0.749081	-0.675849	-0.56862	-0.445169	-0.318279	-0.203937	-0.112251	-0.0214979	0.06924	0.179413	0.301034	0.436306	0.560354	0.656904	0.727676	0.787664	0.844588	0.893974	0.895041	0.84204	0.721946	0.55901	0.392486	0.234206	
-0.2238	-0.2238	-0.214657	-0.208502	-0.211399	-0.212367	-0.222881	-0.234831	-0.22869	-0.223557	-0.231573	-0.240079	-0.251582	-0.271124	-0.292971	-0.294841	-0.277632	-0.272967	-0.294022	-0.342191	-0.416155	-0.493702	-0.576582	-0.657514	-0.734983	-0.760751	-0.712176	-0.607602	-0.469848	-0.312265	-0.156005	-0.0352842	0.0446418	0.10329	0.16393	0.225918	0.295648	0.366386	0.441994	0.510409	0.575105	0.649289	0.730407	0.810392	0.851752	0.827432	0.737359	0.590282	0.426478	0.270687	
-0.21557	-0.21557	-0.211457	-0.223051	-0.232096	-0.228194	-0.230093	-0.233548	-0.224954	-0.221473	-0.235339	-0.251582	-0.27306	-0.287521	-0.288739	-0.284732	-0.280433	-0.286611	-0.321758	-0.399019	-0.48699	-0.56736	-0.637438	-0.696856	-0.73955	-0.730205	-0.655303	-0.525817	-0.359009	-0.174297	0.000567369	0.118709	0.183322	0.212808	0.239053	0.254115	0.26498	0.277858	0.308385	0.358747	0.427829	0.518735	0.628781	0.736956	0.812687	0.819855	0.752867	0.621749	0.463067	0.303479	
-0.217025	-0.217025	-0.216854	-0.228866	-0.23586	-0.237914	-0.240259	-0.236707	-0.231406	-0.235533	-0.250002	-0.271124	-0.287521	-0.278375	-0.26971	-0.277035	-0.291269	-0.313638	-0.373027	-0.46868	-0.562749	-0.63522	-0.69009	-0.71784	-0.718147	-0.674341	-0.577844	-0.425693	-0.23539	-0.0315616	0.145711	0.257351	0.302666	0.306444	0.29359	0.258639	0.212259	0.170713	0.168512	0.20771	0.288989	0.40172	0.537119	0.674892	0.779874	0.815173	0.773705	0.654653	0.499847	0.337444	
-0.228424	-0.228424	-0.227203	-0.235312	-0.24037	-0.238977	-0.231327	-0.23375	-0.249054	-0.259944	-0.275595	-0.292971	-0.288739	-0.26971	-0.268607	-0.28677	-0.316623	-0.362445	-0.438193	-0.537712	-0.622216	-0.682295	-0.714016	-0.701157	-0.658854	-0.584706	-0.469619	-0.298058	-0.0907487	0.116382	0.286933	0.384684	0.414514	0.388606	0.335309	0.247377	0.14783	0.0633955	0.0357392	0.0749447	0.168644	0.30276	0.460217	0.617119	0.746822	0.803044	0.780564	0.676777	0.525336	0.361868	
