-0.590313	-0.531717	-0.461301	-0.375141	-0.282646	-0.184883	-0.103019	-0.0376041	0.0282827	0.0980048	0.169078	0.234436	0.307502	0.395629	0.479821	0.529754	0.529539	0.492256	0.442876	0.394888	0.365207	0.348886	0.343885	0.337628	0.306564	0.254163	0.207328	0.185748	0.193718	0.206431	0.209951	0.221392	0.229439	0.216507	0.178794	0.113752	0.0184013	-0.100507	-0.229469	-0.354397	-0.474978	-0.595287	-0.705773	-0.797649	-0.863944	-0.902882	-0.928186	-0.955437	-0.977579	-0.977579	
-0.531717	-0.479276	-0.413955	-0.337613	-0.253203	-0.159447	-0.071719	0.0117401	0.0932764	0.173263	0.247144	0.308349	0.37653	0.45635	0.529162	0.565956	0.552762	0.506051	0.444448	0.395247	0.370796	0.364986	0.364446	0.340525	0.287496	0.210758	0.137581	0.0931206	0.0809158	0.0748443	0.0635127	0.0678423	0.0771425	0.0787733	0.0661686	0.0382516	-0.0134847	-0.100681	-0.207209	-0.316926	-0.426517	-0.537843	-0.640928	-0.731282	-0.807573	-0.860454	-0.89994	-0.933135	-0.956243	-0.956243	
-0.461301	-0.413955	-0.357121	-0.294232	-0.222283	-0.133217	-0.0399381	0.0566665	0.144813	0.226343	0.296742	0.353765	0.419947	0.485379	0.538176	0.556784	0.529006	0.472531	0.405712	0.354384	0.328778	0.330065	0.328245	0.293743	0.236931	0.154571	0.064287	-0.00643713	-0.0447247	-0.0708345	-0.097952	-0.104762	-0.100027	-0.0918851	-0.0794174	-0.069621	-0.0730621	-0.115831	-0.186407	-0.264441	-0.354062	-0.446519	-0.536606	-0.622743	-0.695695	-0.751631	-0.792642	-0.82016	-0.841777	-0.841777	
-0.375141	-0.337613	-0.294232	-0.241928	-0.181946	-0.0990269	0.00314558	0.109353	0.203536	0.27876	0.338671	0.389573	0.440589	0.485626	0.515542	0.513342	0.466812	0.396165	0.3247	0.268424	0.244846	0.248088	0.24266	0.211309	0.162523	0.0837216	-0.0125206	-0.105286	-0.172773	-0.220542	-0.262347	-0.286518	-0.291327	-0.278006	-0.247093	-0.197042	-0.154061	-0.146679	-0.168455	-0.206325	-0.262258	-0.330422	-0.403387	-0.480307	-0.546147	-0.597017	-0.633136	-0.655047	-0.67435	-0.67435	
-0.282646	-0.253203	-0.222283	-0.181946	-0.125656	-0.0446203	0.0711905	0.187585	0.284249	0.347121	0.381437	0.410334	0.435745	0.453665	0.456098	0.42665	0.362405	0.283802	0.213572	0.160934	0.138746	0.137843	0.133409	0.111471	0.068229	-0.000252832	-0.0961988	-0.204229	-0.289173	-0.35062	-0.401015	-0.437675	-0.451732	-0.444509	-0.402966	-0.323149	-0.24772	-0.190167	-0.163269	-0.158913	-0.17547	-0.218013	-0.270364	-0.329772	-0.385013	-0.426429	-0.451713	-0.474286	-0.488231	-0.488231	
-0.184883	-0.159447	-0.133217	-0.0990269	-0.0446203	0.0452656	0.16461	0.282041	0.372907	0.416263	0.422521	0.418438	0.411644	0.39817	0.365659	0.304368	0.226746	0.146707	0.0850107	0.0422101	0.025215	0.0244139	0.0253951	0.00747632	-0.031562	-0.0858004	-0.177393	-0.282707	-0.374873	-0.445374	-0.498813	-0.53832	-0.562078	-0.557486	-0.50851	-0.418494	-0.319165	-0.231933	-0.165579	-0.126531	-0.115103	-0.131315	-0.162839	-0.201404	-0.242171	-0.27429	-0.292556	-0.310561	-0.321281	-0.321281	
-0.103019	-0.071719	-0.0399381	0.00314558	0.0711905	0.16461	0.277169	0.38525	0.463638	0.480565	0.452581	0.408824	0.36702	0.317108	0.247019	0.161138	0.0760471	0.0049603	-0.0472118	-0.0790004	-0.0879247	-0.0754877	-0.0717203	-0.0878397	-0.121899	-0.166164	-0.240542	-0.329705	-0.412375	-0.480305	-0.527474	-0.568977	-0.599671	-0.598077	-0.553453	-0.467479	-0.363156	-0.265191	-0.178351	-0.119454	-0.0929829	-0.0873482	-0.0921207	-0.106128	-0.131703	-0.157133	-0.175777	-0.191063	-0.198792	-0.198792	
-0.0376041	0.0117401	0.0566665	0.109353	0.187585	0.282041	0.38525	0.480989	0.537772	0.528108	0.465245	0.386293	0.305818	0.218327	0.111499	0.00783971	-0.0730967	-0.133033	-0.175809	-0.193425	-0.185612	-0.161396	-0.155328	-0.169991	-0.194336	-0.221444	-0.265525	-0.327589	-0.391761	-0.448039	-0.492114	-0.537246	-0.570133	-0.575708	-0.542203	-0.472832	-0.385152	-0.290709	-0.200857	-0.136154	-0.101376	-0.0745159	-0.0530826	-0.0452173	-0.0570631	-0.0844557	-0.107086	-0.120124	-0.126208	-0.126208	
0.0282827	0.0932764	0.144813	0.203536	0.284249	0.372907	0.463638	0.537772	0.569642	0.542143	0.457085	0.344387	0.22038	0.09322	-0.0367306	-0.146699	-0.216958	-0.26204	-0.291743	-0.295451	-0.270107	-0.232235	-0.218855	-0.230116	-0.23754	-0.244434	-0.260662	-0.291389	-0.329721	-0.367754	-0.408106	-0.453261	-0.487003	-0.49969	-0.48124	-0.436433	-0.379519	-0.300966	-0.225888	-0.169049	-0.12635	-0.0828428	-0.0355082	-0.00907271	-0.0148749	-0.0467622	-0.0778671	-0.099528	-0.10581	-0.10581	
0.0980048	0.173263	0.226343	0.27876	0.347121	0.416263	0.480565	0.528108	0.542143	0.502088	0.398421	0.252839	0.098182	-0.0564839	-0.196378	-0.296582	-0.351579	-0.379904	-0.389401	-0.374665	-0.330438	-0.280283	-0.256499	-0.253517	-0.247763	-0.237793	-0.233375	-0.240078	-0.255642	-0.274797	-0.305008	-0.342267	-0.371765	-0.384712	-0.378794	-0.364584	-0.337837	-0.288145	-0.23952	-0.194779	-0.152104	-0.0979911	-0.0379742	-0.00688824	-0.00968421	-0.0417847	-0.0780249	-0.105335	-0.115019	-0.115019	
