-0.256114	-0.176804	-0.157805	-0.16087	-0.183744	-0.225321	-0.246336	-0.223544	-0.173561	-0.14372	-0.13907	-0.155703	-0.165792	-0.163218	-0.1606	-0.152909	-0.137349	-0.126992	-0.143415	-0.167015	-0.161493	-0.133987	-0.130682	-0.146582	-0.156514	-0.164468	-0.166263	-0.164632	-0.1515	-0.13792	-0.154044	-0.190978	-0.227037	-0.225122	-0.168538	-0.0967821	-0.0287214	0.0507194	0.131192	0.17921	0.20143	0.234523	0.282682	0.344769	0.41115	0.437442	0.412719	0.364214	0.321186	0.321186	
-0.256114	-0.176804	-0.157805	-0.16087	-0.183744	-0.225321	-0.246336	-0.223544	-0.173561	-0.14372	-0.13907	-0.155703	-0.165792	-0.163218	-0.1606	-0.152909	-0.137349	-0.126992	-0.143415	-0.167015	-0.161493	-0.133987	-0.130682	-0.146582	-0.156514	-0.164468	-0.166263	-0.164632	-0.1515	-0.13792	-0.154044	-0.190978	-0.227037	-0.225122	-0.168538	-0.0967821	-0.0287214	0.0507194	0.131192	0.17921	0.20143	0.234523	0.282682	0.344769	0.41115	0.437442	0.412719	0.364214	0.321186	0.321186	
-0.261048	-0.18112	-0.161065	-0.162241	-0.186244	-0.224603	-0.244479	-0.222884	-0.174446	-0.144942	-0.139257	-0.153775	-0.164197	-0.162866	-0.159793	-0.154064	-0.138996	-0.128963	-0.145831	-0.165157	-0.159181	-0.134908	-0.129438	-0.145614	-0.158161	-0.165112	-0.167262	-0.165163	-0.150557	-0.137311	-0.154318	-0.192991	-0.227146	-0.221437	-0.166834	-0.0981228	-0.029069	0.0501607	0.12715	0.174277	0.198923	0.232997	0.281671	0.344545	0.410344	0.437455	0.415446	0.369349	0.32829	0.32829	
-0.269181	-0.188572	-0.161772	-0.163943	-0.184892	-0.22069	-0.238816	-0.219217	-0.178315	-0.149273	-0.142974	-0.155774	-0.164442	-0.163441	-0.160517	-0.151387	-0.137943	-0.130585	-0.143044	-0.163106	-0.159168	-0.137836	-0.135346	-0.147128	-0.155846	-0.162702	-0.16474	-0.162131	-0.151607	-0.144728	-0.160224	-0.190986	-0.219934	-0.216903	-0.166723	-0.0980036	-0.0300713	0.0450922	0.119635	0.167923	0.194406	0.228423	0.279089	0.344416	0.409238	0.437788	0.420653	0.379209	0.342359	0.342359	
-0.28296	-0.200934	-0.169462	-0.168891	-0.18935	-0.218689	-0.23299	-0.21655	-0.181714	-0.15253	-0.145205	-0.152309	-0.160689	-0.162759	-0.15838	-0.152853	-0.141717	-0.13581	-0.147518	-0.158931	-0.154344	-0.14001	-0.134772	-0.145316	-0.157312	-0.163978	-0.16693	-0.162327	-0.151138	-0.145982	-0.160823	-0.193528	-0.218647	-0.208621	-0.163174	-0.100576	-0.0308981	0.0419864	0.107474	0.154439	0.187656	0.224333	0.276379	0.343587	0.407221	0.438418	0.428366	0.393628	0.362847	0.362847	
-0.299381	-0.215204	-0.1758	-0.172768	-0.190563	-0.212395	-0.223508	-0.211722	-0.185398	-0.160125	-0.150389	-0.153913	-0.160809	-0.162262	-0.15864	-0.150601	-0.141954	-0.139842	-0.14606	-0.153615	-0.151806	-0.14545	-0.141699	-0.147213	-0.156584	-0.160534	-0.163191	-0.159432	-0.152118	-0.154522	-0.17004	-0.19372	-0.208157	-0.197929	-0.160471	-0.102407	-0.0352519	0.0330059	0.0942142	0.141799	0.178385	0.21692	0.273242	0.343423	0.405052	0.439527	0.438185	0.411922	0.389054	0.389054	
-0.319532	-0.234347	-0.185882	-0.181615	-0.193311	-0.208177	-0.214276	-0.205914	-0.190328	-0.165329	-0.156191	-0.1536	-0.157662	-0.161498	-0.156327	-0.14979	-0.14554	-0.146667	-0.148122	-0.148374	-0.14811	-0.14845	-0.145913	-0.147473	-0.153733	-0.160018	-0.164629	-0.158044	-0.155038	-0.161683	-0.17207	-0.19179	-0.201901	-0.189068	-0.157934	-0.104826	-0.0372447	0.0251574	0.0750891	0.122498	0.168615	0.211995	0.270396	0.341818	0.402648	0.441922	0.449825	0.433288	0.420089	0.420089	
-0.342668	-0.254425	-0.200713	-0.190168	-0.197947	-0.203086	-0.203635	-0.201704	-0.191838	-0.173292	-0.162364	-0.154058	-0.156716	-0.158959	-0.154265	-0.149146	-0.149139	-0.153265	-0.150072	-0.141783	-0.142701	-0.153876	-0.151479	-0.148279	-0.15434	-0.158031	-0.161537	-0.157337	-0.157634	-0.16755	-0.179098	-0.193946	-0.192862	-0.175074	-0.151537	-0.108558	-0.0465386	0.0118909	0.0574376	0.105177	0.156133	0.204554	0.268704	0.341892	0.400665	0.444523	0.462738	0.457459	0.4546	0.4546	
-0.367189	-0.278408	-0.216697	-0.201481	-0.200704	-0.196506	-0.192743	-0.194015	-0.193025	-0.180483	-0.170077	-0.158422	-0.156896	-0.157301	-0.152699	-0.14733	-0.151994	-0.159789	-0.149497	-0.135413	-0.14027	-0.158141	-0.15922	-0.151396	-0.150174	-0.154338	-0.159862	-0.156897	-0.163687	-0.177558	-0.183812	-0.188775	-0.181114	-0.165948	-0.150083	-0.11218	-0.0533085	-0.00182141	0.0352146	0.0834583	0.143971	0.201057	0.268613	0.340576	0.398969	0.448954	0.476995	0.483189	0.490956	0.490956	
-0.392192	-0.304034	-0.238095	-0.216289	-0.206667	-0.193529	-0.18474	-0.188086	-0.193375	-0.186514	-0.17759	-0.161864	-0.15498	-0.153921	-0.148527	-0.146514	-0.157569	-0.167031	-0.152073	-0.130727	-0.136379	-0.160936	-0.164497	-0.152902	-0.147918	-0.152891	-0.159014	-0.158158	-0.169606	-0.183899	-0.186258	-0.186132	-0.173283	-0.155447	-0.144097	-0.116619	-0.0662599	-0.0201618	0.0134064	0.0638123	0.132034	0.197525	0.269615	0.341328	0.399476	0.453732	0.491105	0.509998	0.527892	0.527892	
