-0.0445224	-0.0445224	-0.0414335	-0.0459171	-0.0407852	-0.0436157	-0.0427642	-0.0414556	-0.0434655	-0.0431969	-0.0427774	-0.0447359	-0.0443259	-0.0431703	-0.0451838	-0.0435765	-0.0435123	-0.0464333	-0.0431696	-0.047996	-0.0455264	-0.0437997	-0.0471747	-0.0466502	-0.0460049	-0.0467002	-0.0485373	-0.0448919	-0.0465608	-0.0454484	-0.0387161	-0.0307717	-0.0198027	0.0138518	0.0570812	0.124386	0.232997	0.378643	0.554667	0.76708	0.980895	1.15879	1.25641	1.24534	1.10097	0.832106	0.477597	0.11028	-0.230673	-0.523985	
-0.0445224	-0.0445224	-0.0414335	-0.0459171	-0.0407852	-0.0436157	-0.0427642	-0.0414556	-0.0434655	-0.0431969	-0.0427774	-0.0447359	-0.0443259	-0.0431703	-0.0451838	-0.0435765	-0.0435123	-0.0464333	-0.0431696	-0.047996	-0.0455264	-0.0437997	-0.0471747	-0.0466502	-0.0460049	-0.0467002	-0.0485373	-0.0448919	-0.0465608	-0.0454484	-0.0387161	-0.0307717	-0.0198027	0.0138518	0.0570812	0.124386	0.232997	0.378643	0.554667	0.76708	0.980895	1.15879	1.25641	1.24534	1.10097	0.832106	0.477597	0.11028	-0.230673	-0.523985	
-0.0414335	-0.0414335	-0.0405705	-0.043634	-0.0419619	-0.045537	-0.044234	-0.045385	-0.0457283	-0.0428964	-0.044506	-0.0423741	-0.042172	-0.0433375	-0.0451026	-0.0437482	-0.0445117	-0.0473742	-0.0400484	-0.0437724	-0.0443279	-0.0460115	-0.0465524	-0.0446498	-0.0450116	-0.0465975	-0.0469674	-0.0442613	-0.0462308	-0.0449747	-0.0375077	-0.0297713	-0.0183456	0.0146122	0.058469	0.127167	0.23433	0.380094	0.555449	0.767134	0.977989	1.15471	1.25145	1.2397	1.09706	0.829865	0.480602	0.114118	-0.225798	-0.517863	
-0.0459171	-0.0459171	-0.043634	-0.0454202	-0.0417676	-0.041652	-0.041672	-0.0397508	-0.0413187	-0.0435503	-0.0420821	-0.0459574	-0.0456594	-0.0439885	-0.0445844	-0.0436451	-0.0436425	-0.0442564	-0.0465506	-0.0495837	-0.0468991	-0.0432087	-0.0467403	-0.0474303	-0.0472042	-0.0470458	-0.0487276	-0.0463779	-0.0459179	-0.0448263	-0.0397673	-0.0314834	-0.0166706	0.0136839	0.0587985	0.127518	0.235659	0.377783	0.555399	0.761191	0.970049	1.14185	1.238	1.22585	1.08469	0.825351	0.482856	0.122847	-0.215545	-0.504713	
-0.0407852	-0.0407852	-0.0419619	-0.0417676	-0.0436313	-0.0446967	-0.0446184	-0.0461146	-0.045221	-0.0436698	-0.0444599	-0.0418557	-0.0425035	-0.0431639	-0.0443118	-0.0445428	-0.0455948	-0.045123	-0.0438359	-0.041713	-0.0433904	-0.0471879	-0.0461523	-0.0454304	-0.045841	-0.0460691	-0.0449487	-0.0465202	-0.0461391	-0.043397	-0.0374764	-0.0294132	-0.0139471	0.0155345	0.0619278	0.133914	0.238713	0.380659	0.556944	0.758996	0.961115	1.12815	1.22225	1.2079	1.0715	0.81858	0.489568	0.134138	-0.200675	-0.486244	
-0.0436157	-0.0436157	-0.045537	-0.041652	-0.0446967	-0.0417826	-0.0421044	-0.0429733	-0.0415126	-0.0437481	-0.0434536	-0.0444301	-0.044673	-0.0447081	-0.0440584	-0.0437676	-0.0441936	-0.0436689	-0.0456831	-0.0461055	-0.0474642	-0.0456709	-0.0448076	-0.0458733	-0.046773	-0.0475396	-0.0480521	-0.0469926	-0.0440184	-0.0432643	-0.0402183	-0.0298962	-0.0106331	0.0157095	0.0639802	0.137257	0.241401	0.380556	0.556736	0.751595	0.946613	1.10727	1.19732	1.18257	1.04957	0.809523	0.4944	0.14942	-0.180747	-0.460012	
-0.0427642	-0.0427642	-0.044234	-0.041672	-0.0446184	-0.0421044	-0.043524	-0.0437495	-0.0423505	-0.0443669	-0.0435577	-0.0430602	-0.0450564	-0.044212	-0.0434446	-0.0459818	-0.0458628	-0.04256	-0.0494461	-0.0436807	-0.0445971	-0.046491	-0.0454694	-0.0480512	-0.0479489	-0.0456978	-0.0438801	-0.0490208	-0.0459248	-0.0420785	-0.0380278	-0.0282338	-0.008324	0.0174993	0.06829	0.143377	0.245382	0.382758	0.557588	0.744076	0.931258	1.08286	1.16893	1.15129	1.02458	0.79733	0.500051	0.166019	-0.155857	-0.429675	
-0.0414556	-0.0414556	-0.045385	-0.0397508	-0.0461146	-0.0429733	-0.0437495	-0.0461582	-0.0432288	-0.0445502	-0.0443997	-0.042362	-0.043645	-0.0430767	-0.0434388	-0.0443476	-0.0439438	-0.0438857	-0.0455681	-0.0415781	-0.0459355	-0.048269	-0.0437647	-0.0458385	-0.0455398	-0.0471956	-0.0472196	-0.0480821	-0.0428739	-0.0413198	-0.03992	-0.0263395	-0.00537059	0.0206447	0.0721732	0.150328	0.24925	0.387265	0.557098	0.737217	0.913008	1.05692	1.1353	1.11624	0.995735	0.783669	0.505587	0.185816	-0.126418	-0.39164	
-0.0434655	-0.0434655	-0.0457283	-0.0413187	-0.045221	-0.0415126	-0.0423505	-0.0432288	-0.0410164	-0.0441823	-0.0437021	-0.0441014	-0.0463401	-0.0455534	-0.0444594	-0.0467167	-0.0445921	-0.0446288	-0.0478327	-0.0455936	-0.0471264	-0.0464208	-0.0441818	-0.0485676	-0.0479364	-0.0462066	-0.0454407	-0.0479395	-0.0443871	-0.0412701	-0.0382806	-0.0241289	-0.00310395	0.0234532	0.0776749	0.155794	0.25426	0.390618	0.555808	0.726862	0.891691	1.02542	1.09431	1.07389	0.959129	0.764744	0.506243	0.204504	-0.0936477	-0.350647	
-0.0431969	-0.0431969	-0.0428964	-0.0435503	-0.0436698	-0.0437481	-0.0443669	-0.0445502	-0.0441823	-0.0441623	-0.0445041	-0.0423703	-0.0440119	-0.0434908	-0.0422324	-0.0455063	-0.0440879	-0.0434707	-0.0474295	-0.0431219	-0.0454161	-0.0466638	-0.0453886	-0.0474873	-0.0467933	-0.0467363	-0.0458514	-0.048728	-0.0443005	-0.0409828	-0.0367731	-0.023022	-0.00134941	0.0274516	0.0838832	0.161792	0.260888	0.395642	0.555678	0.717346	0.872181	0.992907	1.05319	1.02898	0.922905	0.74425	0.507775	0.225485	-0.0553381	-0.304747	
