0.75364	0.734454	0.658131	0.533401	0.395385	0.267629	0.16098	0.0929053	0.0841417	0.12811	0.219332	0.357403	0.514819	0.674317	0.815544	0.904672	0.904981	0.832319	0.707359	0.554784	0.399108	0.250329	0.124513	0.0172503	-0.0767461	-0.165734	-0.234321	-0.266625	-0.263473	-0.212704	-0.132136	-0.0563831	0.00456338	0.0515783	0.0821367	0.104847	0.12794	0.145333	0.157708	0.166378	0.173405	0.173194	0.137262	0.0584959	-0.0347058	-0.112083	-0.158465	-0.185567	-0.205747	-0.205747	
0.734454	0.719295	0.647735	0.525418	0.373528	0.224415	0.112162	0.0542611	0.0560993	0.103546	0.200322	0.337745	0.492021	0.653065	0.805391	0.914261	0.947737	0.911058	0.81615	0.688497	0.545106	0.401908	0.268129	0.148086	0.0436756	-0.0557262	-0.130947	-0.173875	-0.184215	-0.149885	-0.0781941	-0.000562753	0.0618221	0.120973	0.181057	0.240585	0.28688	0.306751	0.313279	0.303139	0.276607	0.238262	0.159717	0.0316794	-0.109168	-0.220618	-0.292811	-0.341221	-0.369549	-0.369549	
0.658131	0.647735	0.582994	0.454639	0.289363	0.135559	0.0263051	-0.0274075	-0.0217473	0.0342895	0.13483	0.267929	0.422697	0.58739	0.740139	0.859409	0.926571	0.935131	0.886465	0.795034	0.673204	0.533989	0.390553	0.25917	0.149156	0.0574288	-0.0187101	-0.0745666	-0.0944371	-0.0727463	-0.0113487	0.0657653	0.138787	0.212236	0.288487	0.373845	0.442961	0.46899	0.461978	0.429078	0.373908	0.292416	0.176794	0.0213466	-0.154275	-0.295392	-0.393574	-0.466312	-0.501292	-0.501292	
0.533401	0.525418	0.454639	0.31873	0.155857	0.0104527	-0.0961322	-0.151623	-0.142234	-0.080431	0.0164458	0.143402	0.302534	0.473358	0.626731	0.756109	0.853813	0.903606	0.896685	0.842332	0.746302	0.620487	0.480308	0.342674	0.233315	0.153445	0.0804039	0.0167734	-0.0103116	0.0101482	0.0677736	0.14298	0.229802	0.32067	0.408157	0.499991	0.579972	0.617598	0.59912	0.541652	0.459745	0.339482	0.190567	0.0219848	-0.16245	-0.324101	-0.450041	-0.546024	-0.595471	-0.595471	
0.395385	0.373528	0.289363	0.155857	0.00451821	-0.133426	-0.239321	-0.297064	-0.291563	-0.235223	-0.146521	-0.0277695	0.127322	0.299808	0.46232	0.611876	0.735917	0.814338	0.83661	0.812297	0.748919	0.653937	0.535637	0.40575	0.294812	0.213531	0.141617	0.0783736	0.0523655	0.0762779	0.136716	0.220411	0.324312	0.433662	0.534387	0.627189	0.700407	0.735164	0.715273	0.638491	0.519841	0.372893	0.209874	0.0395196	-0.13337	-0.303462	-0.456854	-0.572333	-0.635421	-0.635421	
0.267629	0.224415	0.135559	0.0104527	-0.133426	-0.268803	-0.375669	-0.442663	-0.452483	-0.411334	-0.333059	-0.227808	-0.0881052	0.0805542	0.260577	0.431516	0.572059	0.668262	0.710835	0.71572	0.687524	0.630718	0.545489	0.435711	0.328349	0.234656	0.155426	0.100098	0.0834168	0.111337	0.179177	0.279932	0.404866	0.532489	0.644828	0.739111	0.801044	0.81861	0.791455	0.710263	0.572232	0.402423	0.231717	0.0720164	-0.0830301	-0.247398	-0.407854	-0.532215	-0.602522	-0.602522	
0.16098	0.112162	0.0263051	-0.0961322	-0.239321	-0.375669	-0.489058	-0.566152	-0.594713	-0.576243	-0.513743	-0.422744	-0.300578	-0.136714	0.053567	0.230756	0.373573	0.477077	0.540044	0.571745	0.573819	0.548893	0.491462	0.411086	0.319623	0.220941	0.136647	0.0888542	0.0826633	0.115309	0.19394	0.311941	0.449345	0.58715	0.708286	0.805326	0.863609	0.869992	0.830409	0.746652	0.60733	0.433264	0.269154	0.12092	-0.0237926	-0.169189	-0.311781	-0.424544	-0.482429	-0.482429	
0.0929053	0.0542611	-0.0274075	-0.151623	-0.297064	-0.442663	-0.566152	-0.65245	-0.70256	-0.71006	-0.661779	-0.581682	-0.472645	-0.319715	-0.137975	0.0288476	0.164758	0.274002	0.352656	0.405319	0.431	0.427629	0.393121	0.336892	0.26506	0.177436	0.0954798	0.0525513	0.0509729	0.0830792	0.170404	0.30493	0.448428	0.586861	0.716663	0.81838	0.874363	0.8776	0.82526	0.732355	0.604343	0.451163	0.311084	0.18908	0.0673047	-0.056022	-0.173698	-0.262398	-0.304719	-0.304719	
0.0841417	0.0560993	-0.0217473	-0.142234	-0.291563	-0.452483	-0.594713	-0.70256	-0.778875	-0.805002	-0.76883	-0.698605	-0.600228	-0.465112	-0.308478	-0.15979	-0.0222541	0.0944631	0.182364	0.247744	0.289487	0.306995	0.289308	0.242185	0.180747	0.109631	0.0392608	-0.00352564	-0.00827509	0.0223118	0.109903	0.250524	0.40151	0.542147	0.67336	0.773942	0.822618	0.817366	0.759789	0.669038	0.561793	0.451746	0.354938	0.263027	0.169737	0.0786912	-0.00217029	-0.0579619	-0.0858779	-0.0858779	
0.12811	0.103546	0.0342895	-0.080431	-0.235223	-0.411334	-0.576243	-0.71006	-0.805002	-0.844998	-0.825199	-0.766508	-0.674559	-0.560664	-0.438427	-0.30726	-0.168853	-0.0495968	0.0384206	0.10658	0.160169	0.194861	0.19423	0.155401	0.100237	0.0494622	-0.00328484	-0.0513348	-0.0689449	-0.0430996	0.0363545	0.164192	0.30777	0.441791	0.565355	0.65967	0.701917	0.693896	0.644053	0.573284	0.501085	0.436455	0.376473	0.312768	0.253356	0.202949	0.172032	0.16964	0.175018	0.175018	
