0.384465	0.313536	0.249718	0.18748	0.127969	0.0887748	0.0762595	0.0835231	0.088027	0.0742436	0.0467606	-0.000842036	-0.0798998	-0.190271	-0.310015	-0.42249	-0.508401	-0.553743	-0.561307	-0.539479	-0.495854	-0.43339	-0.354403	-0.257379	-0.154995	-0.069409	-0.0120685	0.0120256	9.283e-05	-0.0298665	-0.0631223	-0.110985	-0.17131	-0.223111	-0.245977	-0.242706	-0.229986	-0.206842	-0.155364	-0.0570412	0.0634075	0.162904	0.232264	0.265315	0.254826	0.206722	0.138633	0.0806924	0.0511374	0.0511374	
0.313536	0.2174	0.141634	0.0803928	0.0248782	-0.01155	-0.0162449	0.00538745	0.0352083	0.0584162	0.0684284	0.0504006	-0.00862426	-0.111438	-0.231276	-0.350795	-0.452748	-0.516042	-0.530474	-0.508418	-0.478228	-0.436333	-0.36431	-0.26432	-0.15851	-0.0670482	-0.000502165	0.0320832	0.0248162	-0.00785707	-0.0510119	-0.108578	-0.176514	-0.238561	-0.273843	-0.284066	-0.291232	-0.287509	-0.241615	-0.142206	-0.0131756	0.110096	0.203605	0.263865	0.291657	0.274435	0.231638	0.200653	0.185316	0.185316	
0.249718	0.141634	0.0593742	-0.00381266	-0.0582546	-0.085647	-0.0817126	-0.0469907	0.0118389	0.0746978	0.116265	0.12045	0.0754081	-0.0220527	-0.144779	-0.274419	-0.39549	-0.488289	-0.523134	-0.511897	-0.491183	-0.451124	-0.371563	-0.260806	-0.149846	-0.0539049	0.02115	0.059839	0.0572411	0.0264171	-0.02639	-0.09867	-0.173914	-0.241623	-0.29104	-0.318445	-0.338227	-0.346257	-0.312999	-0.223482	-0.100408	0.0277402	0.142726	0.231716	0.29163	0.317898	0.324963	0.338133	0.351661	0.351661	
0.18748	0.0803928	-0.00381266	-0.0717074	-0.116769	-0.127992	-0.115261	-0.0667403	0.0230499	0.120207	0.185394	0.206226	0.174105	0.081305	-0.0472131	-0.188492	-0.330943	-0.454869	-0.52485	-0.540838	-0.52585	-0.476604	-0.382153	-0.26103	-0.1452	-0.0402199	0.0447248	0.0904806	0.0952287	0.0713674	0.0156958	-0.0702053	-0.154619	-0.225904	-0.290623	-0.342703	-0.375682	-0.390125	-0.37132	-0.299783	-0.19506	-0.0755047	0.0563646	0.177614	0.278146	0.359556	0.419729	0.47002	0.506812	0.506812	
0.127969	0.0248782	-0.0582546	-0.116769	-0.140371	-0.132816	-0.106338	-0.0368818	0.0747222	0.187297	0.265803	0.303653	0.283714	0.192753	0.0541291	-0.106371	-0.267648	-0.416262	-0.520187	-0.564205	-0.555537	-0.49509	-0.391949	-0.268982	-0.145999	-0.0298073	0.0635289	0.114112	0.121273	0.103289	0.0592033	-0.0189085	-0.106218	-0.181617	-0.255819	-0.335821	-0.39678	-0.42804	-0.42914	-0.379646	-0.291227	-0.180749	-0.0416616	0.11165	0.261827	0.396754	0.504376	0.585202	0.632548	0.632548	
0.0887748	-0.01155	-0.085647	-0.127992	-0.132816	-0.103828	-0.0459646	0.0481071	0.160056	0.265077	0.349849	0.400607	0.38822	0.298477	0.147839	-0.0308493	-0.20804	-0.369194	-0.489015	-0.551534	-0.550391	-0.493271	-0.398477	-0.282268	-0.156289	-0.0311709	0.0682613	0.121954	0.131564	0.120545	0.0990694	0.0538213	-0.0192686	-0.108157	-0.204012	-0.305481	-0.39419	-0.455757	-0.479373	-0.446795	-0.371361	-0.267158	-0.130694	0.0331067	0.217705	0.401632	0.560579	0.682006	0.748051	0.748051	
0.0762595	-0.0162449	-0.0817126	-0.115261	-0.106338	-0.0459646	0.0514987	0.163464	0.267541	0.366075	0.451403	0.501492	0.487547	0.396394	0.240219	0.048557	-0.140631	-0.308387	-0.432691	-0.500801	-0.513843	-0.477075	-0.399944	-0.295496	-0.171755	-0.0430794	0.0599954	0.120413	0.142444	0.144252	0.141171	0.128352	0.0770822	-0.0228215	-0.144638	-0.265629	-0.368402	-0.446466	-0.490624	-0.481542	-0.428428	-0.341698	-0.217415	-0.0530678	0.153525	0.379263	0.58784	0.74986	0.83704	0.83704	
0.0835231	0.00538745	-0.0469907	-0.0667403	-0.0368818	0.0481071	0.163464	0.283669	0.396571	0.499556	0.575264	0.608429	0.580133	0.483802	0.324308	0.132242	-0.06025	-0.233423	-0.354676	-0.422932	-0.451256	-0.439726	-0.38336	-0.292696	-0.182047	-0.0616452	0.0435345	0.11495	0.155932	0.179456	0.190765	0.186483	0.148075	0.0609062	-0.0628023	-0.194382	-0.30678	-0.40138	-0.469228	-0.486409	-0.464808	-0.407129	-0.294582	-0.124022	0.0985104	0.347585	0.582665	0.767663	0.869984	0.869984	
0.088027	0.0352083	0.0118389	0.0230499	0.0747222	0.160056	0.267541	0.396571	0.52871	0.637075	0.700424	0.715605	0.673722	0.567491	0.408313	0.225238	0.0366175	-0.135754	-0.256537	-0.326213	-0.367409	-0.379596	-0.343428	-0.271831	-0.182824	-0.0765941	0.0297514	0.112385	0.170678	0.214538	0.238367	0.235336	0.20008	0.135411	0.0433653	-0.0783675	-0.208813	-0.331693	-0.42936	-0.476811	-0.478348	-0.434318	-0.330486	-0.165918	0.0513922	0.299433	0.540266	0.73162	0.837006	0.837006	
0.0742436	0.0584162	0.0746978	0.120207	0.187297	0.265077	0.366075	0.499556	0.637075	0.744285	0.803068	0.814857	0.767332	0.661331	0.507411	0.330959	0.149949	-0.0182358	-0.140892	-0.219051	-0.272539	-0.300715	-0.287381	-0.239738	-0.167963	-0.0725862	0.0310237	0.121039	0.189898	0.242025	0.275768	0.281167	0.25352	0.211238	0.1523	0.0519653	-0.0814042	-0.228355	-0.35952	-0.439405	-0.461615	-0.424859	-0.325233	-0.171404	0.0214081	0.236546	0.453501	0.637459	0.744393	0.744393	
0.0467606	0.0684284	0.116265	0.185394	0.265803	0.349849	0.451403	0.575264	0.700424	0.803068	0.867468	0.883099	0.846675	0.760108	0.61883	0.447171	0.269801	0.108355	-0.0213643	-0.11638	-0.177623	-0.212087	-0.215992	-0.187873	-0.124891	-0.0350084	0.0582852	0.139556	0.207875	0.261086	0.295189	0.314609	0.315299	0.299706	0.264553	0.187017	0.0624315	-0.0925973	-0.245793	-0.36134	-0.412159	-0.382635	-0.284233	-0.145989	0.00781605	0.171935	0.344032	0.493552	0.579329	0.579329	
-0.000842036	0.0504006	0.12045	0.206226	0.303653	0.400607	0.501492	0.608429	0.715605	0.814857	0.883099	0.908472	0.893203	0.834017	0.714168	0.551951	0.382273	0.223593	0.0815136	-0.0280851	-0.0915742	-0.119116	-0.123852	-0.10655	-0.0529879	0.0270987	0.102579	0.165449	0.22557	0.27459	0.309637	0.34556	0.376878	0.394504	0.38252	0.320704	0.212186	0.0674952	-0.0930204	-0.232509	-0.307475	-0.295437	-0.215333	-0.10503	0.00367388	0.106972	0.213616	0.309482	0.36744	0.36744	
-0.0798998	-0.00862426	0.0754081	0.174105	0.283714	0.38822	0.487547	0.580133	0.673722	0.767332	0.846675	0.893203	0.901637	0.867717	0.77363	0.636494	0.477209	0.31259	0.156744	0.0357413	-0.0280715	-0.0455062	-0.0388224	-0.018201	0.0268546	0.0925303	0.158851	0.214864	0.262087	0.299206	0.332028	0.377464	0.432209	0.475972	0.485591	0.449978	0.368454	0.245468	0.0976346	-0.0475515	-0.14174	-0.155753	-0.112291	-0.0521995	-0.0070813	0.0275322	0.0699784	0.110703	0.133952	0.133952	
-0.190271	-0.111438	-0.0220527	0.081305	0.192753	0.298477	0.396394	0.483802	0.567491	0.661331	0.760108	0.834017	0.867717	0.854757	0.790446	0.6787	0.525975	0.356993	0.195753	0.0747038	0.0106717	-0.00447175	0.0129729	0.0461508	0.0917249	0.1495	0.21427	0.272019	0.31349	0.336753	0.36306	0.417866	0.486471	0.543619	0.574086	0.56793	0.520425	0.435492	0.318631	0.184634	0.0807603	0.0325696	0.0187087	0.0106096	-0.0140171	-0.0479514	-0.0736099	-0.0937633	-0.107051	-0.107051	
-0.310015	-0.231276	-0.144779	-0.0472131	0.0541291	0.147839	0.240219	0.324308	0.408313	0.507411	0.61883	0.714168	0.77363	0.790446	0.751728	0.652332	0.505659	0.346168	0.199602	0.0890646	0.0246622	0.00343983	0.0176518	0.0593149	0.120589	0.187304	0.253134	0.313187	0.35585	0.377616	0.404207	0.45734	0.528321	0.597511	0.64963	0.680297	0.677428	0.635768	0.55715	0.444029	0.332873	0.247778	0.174278	0.0965729	0.00118074	-0.105219	-0.205061	-0.28937	-0.339851	-0.339851	
-0.42249	-0.350795	-0.274419	-0.188492	-0.106371	-0.0308493	0.048557	0.132242	0.225238	0.330959	0.447171	0.551951	0.636494	0.6787	0.652332	0.554564	0.415241	0.277404	0.151919	0.0526805	-0.00784404	-0.0315637	-0.024511	0.0214532	0.103576	0.191864	0.267291	0.326275	0.371558	0.403585	0.432774	0.479428	0.54955	0.630692	0.713545	0.788442	0.830344	0.8355	0.800877	0.714337	0.602469	0.484473	0.352393	0.201904	0.0294359	-0.148684	-0.310946	-0.447236	-0.530349	-0.530349	
-0.508401	-0.452748	-0.39549	-0.330943	-0.267648	-0.20804	-0.140631	-0.06025	0.0366175	0.149949	0.269801	0.382273	0.477209	0.525975	0.505659	0.415241	0.292806	0.172747	0.0566791	-0.0396917	-0.0977944	-0.118467	-0.112727	-0.0676061	0.0226832	0.130564	0.226968	0.303775	0.364305	0.406231	0.439504	0.481808	0.548563	0.641075	0.74868	0.859887	0.952959	1.01825	1.03959	0.991886	0.885806	0.734626	0.53939	0.311379	0.0672885	-0.170297	-0.382554	-0.549529	-0.641663	-0.641663	
-0.553743	-0.516042	-0.488289	-0.454869	-0.416262	-0.369194	-0.308387	-0.233423	-0.135754	-0.0182358	0.108355	0.223593	0.31259	0.356993	0.346168	0.277404	0.172747	0.0552646	-0.0669643	-0.171588	-0.234368	-0.253058	-0.244055	-0.199529	-0.112767	-0.00146727	0.117769	0.22991	0.316952	0.37404	0.413133	0.454616	0.524924	0.624212	0.746056	0.890683	1.03626	1.16546	1.24809	1.24285	1.14749	0.973707	0.730897	0.43825	0.126092	-0.164409	-0.403382	-0.577523	-0.671777	-0.671777	
-0.561307	-0.530474	-0.523134	-0.52485	-0.520187	-0.489015	-0.432691	-0.354676	-0.256537	-0.140892	-0.0213643	0.0815136	0.156744	0.195753	0.199602	0.151919	0.0566791	-0.0669643	-0.199001	-0.31247	-0.383211	-0.406282	-0.395859	-0.350335	-0.274488	-0.174199	-0.0481044	0.0888822	0.20772	0.290168	0.344245	0.394147	0.465811	0.566838	0.704993	0.885465	1.08708	1.27608	1.40253	1.42653	1.34393	1.16442	0.901596	0.57612	0.228877	-0.0916218	-0.354707	-0.5392	-0.632004	-0.632004	
