0.17185	0.253552	0.330807	0.383096	0.415108	0.4302	0.433581	0.424133	0.40241	0.363028	0.314544	0.270827	0.232231	0.185445	0.116269	0.0207007	-0.125039	-0.311527	-0.504871	-0.688874	-0.857477	-0.978418	-1.00804	-0.955646	-0.848924	-0.690002	-0.483107	-0.243685	0.023576	0.301371	0.553149	0.745635	0.864501	0.920045	0.915524	0.852358	0.734282	0.55913	0.352407	0.148436	-0.0510218	-0.244588	-0.398215	-0.49135	-0.537307	-0.547237	-0.541155	-0.535012	-0.525952	-0.525952	
0.253552	0.338252	0.396829	0.42604	0.430427	0.400693	0.350373	0.3028	0.266865	0.229467	0.190734	0.159262	0.138132	0.115351	0.0732269	0.00246351	-0.109231	-0.256397	-0.425087	-0.600848	-0.773995	-0.912168	-0.977686	-0.967809	-0.893097	-0.764022	-0.5901	-0.378865	-0.132222	0.131057	0.377412	0.580382	0.73497	0.853923	0.922706	0.918571	0.843331	0.705305	0.516985	0.301679	0.0855459	-0.118165	-0.290265	-0.410496	-0.490841	-0.54353	-0.569789	-0.579839	-0.5819	-0.5819	
0.330807	0.396829	0.434966	0.447264	0.422299	0.347934	0.25728	0.180425	0.123889	0.0799655	0.0511027	0.0351959	0.0343284	0.0395175	0.0290496	-0.00373251	-0.0685973	-0.171015	-0.314868	-0.486125	-0.658804	-0.806627	-0.906927	-0.944443	-0.913725	-0.823767	-0.688073	-0.512046	-0.294784	-0.0555496	0.181086	0.396098	0.582191	0.749681	0.88321	0.946271	0.921013	0.821361	0.665348	0.461818	0.23881	0.0203573	-0.174737	-0.322059	-0.431307	-0.518436	-0.579065	-0.6174	-0.638334	-0.638334	
0.383096	0.42604	0.447264	0.43781	0.378868	0.279017	0.175949	0.0815981	0.0013493	-0.0537208	-0.0782159	-0.0835219	-0.0677337	-0.038699	-0.0116542	0.00229761	-0.0127549	-0.0752369	-0.20045	-0.364339	-0.533605	-0.68564	-0.808211	-0.889013	-0.910175	-0.869056	-0.77639	-0.636669	-0.449641	-0.234834	-0.00859482	0.219375	0.431736	0.622185	0.790046	0.911421	0.944312	0.889606	0.773943	0.604918	0.402978	0.187743	-0.0249839	-0.208937	-0.360344	-0.483915	-0.578935	-0.648256	-0.686195	-0.686195	
0.415108	0.430427	0.422299	0.378868	0.296862	0.194694	0.0918189	-0.0137174	-0.106772	-0.167723	-0.190354	-0.186233	-0.15495	-0.100155	-0.0334163	0.0302717	0.0602573	0.0271245	-0.0787049	-0.233522	-0.404716	-0.567188	-0.711527	-0.828209	-0.899382	-0.909374	-0.855717	-0.744448	-0.581376	-0.383761	-0.163707	0.0670498	0.288958	0.48723	0.65996	0.805518	0.892902	0.901559	0.840839	0.723008	0.563242	0.366246	0.146475	-0.0668332	-0.262324	-0.430431	-0.565599	-0.669656	-0.728699	-0.728699	
0.4302	0.400693	0.347934	0.279017	0.194694	0.0967147	-0.00787902	-0.111869	-0.200249	-0.259741	-0.278786	-0.262073	-0.208853	-0.129647	-0.029282	0.0702484	0.128735	0.121955	0.0403054	-0.0991883	-0.274466	-0.458657	-0.628491	-0.7724	-0.878931	-0.928042	-0.907835	-0.824988	-0.687774	-0.50582	-0.293037	-0.0707654	0.144754	0.341439	0.515869	0.670698	0.787448	0.855132	0.868101	0.814097	0.699053	0.526878	0.311763	0.0856802	-0.1372	-0.346063	-0.527536	-0.671837	-0.755646	-0.755646	
0.433581	0.350373	0.25728	0.175949	0.0918189	-0.00787902	-0.108444	-0.197803	-0.273965	-0.328703	-0.341413	-0.306189	-0.229825	-0.12628	-0.00563092	0.104257	0.176891	0.194362	0.143409	0.0240936	-0.153531	-0.357993	-0.555632	-0.719526	-0.838578	-0.907537	-0.918857	-0.871046	-0.76726	-0.610737	-0.410541	-0.199899	-0.00226136	0.183883	0.362458	0.525161	0.657763	0.769531	0.851492	0.868285	0.808797	0.668546	0.459741	0.222153	-0.0194537	-0.252094	-0.461049	-0.631597	-0.733621	-0.733621	
0.424133	0.3028	0.180425	0.0815981	-0.0137174	-0.111869	-0.197803	-0.26793	-0.327987	-0.368342	-0.364884	-0.313927	-0.216046	-0.0912275	0.0358994	0.139589	0.212885	0.249576	0.220612	0.112525	-0.0607648	-0.272838	-0.489688	-0.66544	-0.782785	-0.856083	-0.892356	-0.880725	-0.810822	-0.681262	-0.506106	-0.319419	-0.142735	0.0208528	0.1859	0.356881	0.514279	0.666435	0.807732	0.889806	0.881787	0.774141	0.580355	0.339733	0.0848075	-0.161179	-0.376456	-0.543763	-0.640094	-0.640094	
0.40241	0.266865	0.123889	0.0013493	-0.106772	-0.200249	-0.273965	-0.327987	-0.36385	-0.371753	-0.346657	-0.282091	-0.170895	-0.0347531	0.0943218	0.189177	0.261571	0.301894	0.270328	0.158678	-0.00933129	-0.211247	-0.426441	-0.605855	-0.721138	-0.792792	-0.84269	-0.855336	-0.808917	-0.708124	-0.573088	-0.426517	-0.280915	-0.140911	0.00904308	0.180234	0.362378	0.557271	0.741741	0.863444	0.894452	0.8268	0.667433	0.443379	0.1915	-0.0515017	-0.259341	-0.416776	-0.506062	-0.506062	
0.363028	0.229467	0.0799655	-0.0537208	-0.167723	-0.259741	-0.328703	-0.368342	-0.371753	-0.342724	-0.28953	-0.210878	-0.0990682	0.0333557	0.158926	0.255416	0.324818	0.349137	0.297505	0.173065	0.0127951	-0.165233	-0.358209	-0.529211	-0.649265	-0.729845	-0.78565	-0.80541	-0.779092	-0.710352	-0.617166	-0.516692	-0.402939	-0.278788	-0.141435	0.0234198	0.21535	0.429231	0.633872	0.781049	0.846446	0.824773	0.716968	0.535262	0.31128	0.0835874	-0.114878	-0.260296	-0.338686	-0.338686	
0.314544	0.190734	0.0511027	-0.0782159	-0.190354	-0.278786	-0.341413	-0.364884	-0.346657	-0.28953	-0.209801	-0.117602	-0.0127869	0.103769	0.227775	0.329057	0.390259	0.392475	0.320831	0.190499	0.0374348	-0.122785	-0.290621	-0.446119	-0.573462	-0.669014	-0.727731	-0.746247	-0.733364	-0.697179	-0.644256	-0.576146	-0.488226	-0.386089	-0.262306	-0.108308	0.0745288	0.284395	0.490185	0.650555	0.748399	0.780225	0.735097	0.604947	0.417752	0.22168	0.0543628	-0.0651661	-0.130059	-0.130059	
0.270827	0.159262	0.0351959	-0.0835219	-0.186233	-0.262073	-0.306189	-0.313927	-0.282091	-0.210878	-0.117602	-0.0175263	0.0798421	0.18871	0.307824	0.401496	0.447516	0.43251	0.357323	0.231883	0.0825016	-0.0736434	-0.230373	-0.372757	-0.495552	-0.597436	-0.66466	-0.687527	-0.687301	-0.676197	-0.647346	-0.599044	-0.532337	-0.453177	-0.355437	-0.226787	-0.0617149	0.13148	0.325326	0.494597	0.623544	0.702529	0.711055	0.633198	0.500375	0.359203	0.240651	0.162844	0.125479	0.125479	
0.232231	0.138132	0.0343284	-0.0677337	-0.15495	-0.208853	-0.229825	-0.216046	-0.170895	-0.0990682	-0.0127869	0.0798421	0.177173	0.284011	0.388023	0.460664	0.491792	0.479139	0.417497	0.304133	0.159043	-0.0029303	-0.167782	-0.310251	-0.424573	-0.520879	-0.593913	-0.633234	-0.646591	-0.639352	-0.618035	-0.584848	-0.540366	-0.492134	-0.426903	-0.326904	-0.186562	-0.0165857	0.160445	0.328726	0.473717	0.586205	0.645474	0.629316	0.563605	0.492668	0.441891	0.416878	0.406839	0.406839	
0.185445	0.115351	0.0395175	-0.038699	-0.100155	-0.129647	-0.12628	-0.0912275	-0.0347531	0.0333557	0.103769	0.18871	0.284011	0.380963	0.460744	0.511472	0.541546	0.543536	0.499204	0.398097	0.256671	0.087541	-0.0916112	-0.247893	-0.36258	-0.446091	-0.515523	-0.567318	-0.592944	-0.590673	-0.571076	-0.547172	-0.526056	-0.502658	-0.463512	-0.397294	-0.289541	-0.151287	-0.00325588	0.151678	0.303419	0.444062	0.552392	0.602009	0.61581	0.628346	0.649004	0.675814	0.695199	0.695199	
0.116269	0.0732269	0.0290496	-0.0116542	-0.0334163	-0.029282	-0.00563092	0.0358994	0.0943218	0.158926	0.227775	0.307824	0.388023	0.460744	0.516312	0.563226	0.605012	0.624799	0.599227	0.512666	0.3764	0.201967	0.00908103	-0.168075	-0.299208	-0.385643	-0.445802	-0.491023	-0.522859	-0.529799	-0.51642	-0.497067	-0.479835	-0.467889	-0.458593	-0.43633	-0.375276	-0.279918	-0.162902	-0.0233882	0.128521	0.288736	0.44232	0.565515	0.668182	0.764342	0.851974	0.924968	0.968013	0.968013	
0.0207007	0.00246351	-0.00373251	0.00229761	0.0302717	0.0702484	0.104257	0.139589	0.189177	0.255416	0.329057	0.401496	0.460664	0.511472	0.563226	0.623827	0.68159	0.717612	0.712452	0.646127	0.515553	0.332092	0.12745	-0.0656778	-0.221508	-0.325845	-0.384084	-0.417666	-0.441398	-0.455564	-0.455329	-0.434651	-0.408618	-0.3962	-0.409064	-0.436702	-0.436329	-0.394641	-0.31583	-0.195012	-0.0416214	0.14128	0.342698	0.535495	0.715183	0.885969	1.03781	1.15405	1.21743	1.21743	
-0.125039	-0.109231	-0.0685973	-0.0127549	0.0602573	0.128735	0.176891	0.212885	0.261571	0.324818	0.390259	0.447516	0.491792	0.541546	0.605012	0.68159	0.749697	0.795877	0.810421	0.768223	0.648354	0.463817	0.259325	0.0616676	-0.109965	-0.237534	-0.314459	-0.350512	-0.367524	-0.378202	-0.376121	-0.353756	-0.324056	-0.309638	-0.339392	-0.405243	-0.456886	-0.472905	-0.441656	-0.346515	-0.191141	0.0169869	0.258806	0.508883	0.757194	0.99225	1.1955	1.3516	1.44074	1.44074	
-0.311527	-0.256397	-0.171015	-0.0752369	0.0271245	0.121955	0.194362	0.249576	0.301894	0.349137	0.392475	0.43251	0.479139	0.543536	0.624799	0.717612	0.795877	0.850681	0.877447	0.85327	0.751332	0.584008	0.393265	0.200929	0.021137	-0.126898	-0.226033	-0.280085	-0.29992	-0.296772	-0.280133	-0.252529	-0.228788	-0.228663	-0.273103	-0.355013	-0.436183	-0.495626	-0.51189	-0.454238	-0.309531	-0.0849416	0.195586	0.500094	0.799349	1.07808	1.32492	1.515	1.61972	1.61972	
