0.519041	0.519041	0.589926	0.714021	0.848672	0.942735	0.964056	0.907915	0.775643	0.578845	0.343085	0.0976112	-0.144633	-0.380717	-0.589095	-0.750565	-0.838046	-0.844212	-0.773718	-0.66878	-0.561373	-0.455622	-0.349443	-0.239192	-0.132936	-0.0391675	0.0182314	0.0497626	0.0793441	0.103153	0.0998519	0.0746503	0.0474484	0.0313236	0.0210363	0.0162579	0.0108313	0.0156701	0.0336571	0.0430286	0.0138974	-0.0557038	-0.148236	-0.217975	-0.250136	-0.23948	-0.20328	-0.177406	-0.186512	-0.223657	
0.519041	0.519041	0.589926	0.714021	0.848672	0.942735	0.964056	0.907915	0.775643	0.578845	0.343085	0.0976112	-0.144633	-0.380717	-0.589095	-0.750565	-0.838046	-0.844212	-0.773718	-0.66878	-0.561373	-0.455622	-0.349443	-0.239192	-0.132936	-0.0391675	0.0182314	0.0497626	0.0793441	0.103153	0.0998519	0.0746503	0.0474484	0.0313236	0.0210363	0.0162579	0.0108313	0.0156701	0.0336571	0.0430286	0.0138974	-0.0557038	-0.148236	-0.217975	-0.250136	-0.23948	-0.20328	-0.177406	-0.186512	-0.223657	
0.589926	0.589926	0.656993	0.774769	0.9027	0.993093	1.01524	0.964907	0.84182	0.655941	0.429075	0.189025	-0.0537583	-0.293418	-0.50844	-0.675708	-0.768243	-0.778853	-0.714147	-0.618536	-0.524842	-0.436515	-0.349199	-0.254131	-0.156968	-0.0647614	-0.00148577	0.0390412	0.0781473	0.110559	0.11482	0.0992175	0.0814598	0.0752274	0.0722864	0.0693466	0.0600898	0.0575796	0.0674508	0.0745417	0.0513696	-0.00459552	-0.0781695	-0.130193	-0.149406	-0.133287	-0.0973979	-0.0770713	-0.0913259	-0.133269	
0.714021	0.714021	0.774769	0.881279	0.998174	1.08188	1.10611	1.06541	0.958866	0.791523	0.582351	0.352543	0.114008	-0.129005	-0.349665	-0.524181	-0.623698	-0.642033	-0.589936	-0.512338	-0.443586	-0.386654	-0.330916	-0.264557	-0.186513	-0.10292	-0.0383569	0.0119467	0.0627232	0.107646	0.128115	0.128036	0.1289	0.138511	0.147961	0.151478	0.142647	0.135658	0.142642	0.150343	0.13693	0.0992619	0.0481892	0.0182579	0.016754	0.0441844	0.082454	0.103273	0.0856156	0.0406364	
0.848672	0.848672	0.9027	0.998174	1.10371	1.1827	1.21114	1.1842	1.09764	0.954717	0.767459	0.555932	0.326488	0.0892516	-0.132602	-0.309891	-0.416971	-0.447914	-0.415546	-0.364721	-0.328583	-0.307791	-0.290384	-0.258066	-0.208613	-0.145943	-0.0897971	-0.0391972	0.0205763	0.0814924	0.121638	0.146385	0.167352	0.194108	0.216347	0.227646	0.225287	0.22515	0.237361	0.253958	0.252346	0.228519	0.195257	0.181517	0.19607	0.23603	0.285856	0.312688	0.302881	0.263208	
0.942735	0.942735	0.993093	1.08188	1.1827	1.26251	1.30121	1.29101	1.22801	1.11093	0.95178	0.763275	0.554847	0.331641	0.119155	-0.0579902	-0.174902	-0.22629	-0.225472	-0.211309	-0.212778	-0.230815	-0.248723	-0.251578	-0.233298	-0.196833	-0.158293	-0.111022	-0.0452525	0.0302274	0.0938674	0.138517	0.177404	0.213692	0.242444	0.261123	0.269413	0.281922	0.30897	0.336784	0.345927	0.332384	0.309086	0.307061	0.335751	0.393453	0.458826	0.505127	0.511087	0.485249	
0.964056	0.964056	1.01524	1.10611	1.21114	1.30121	1.35525	1.36526	1.32463	1.23473	1.10343	0.945353	0.763623	0.56641	0.369414	0.197315	0.0689768	-0.00802365	-0.0445832	-0.0704146	-0.110072	-0.161279	-0.211522	-0.24462	-0.256445	-0.24909	-0.228782	-0.190652	-0.123497	-0.0387684	0.0370874	0.0968765	0.143423	0.184239	0.217402	0.240884	0.258986	0.283714	0.320206	0.357693	0.375687	0.370769	0.359713	0.368052	0.410863	0.482829	0.56738	0.633252	0.664704	0.661288	
0.907915	0.907915	0.964907	1.06541	1.1842	1.29101	1.36526	1.39484	1.37643	1.31074	1.21008	1.08381	0.937045	0.770703	0.596862	0.433013	0.296316	0.195526	0.124432	0.0614032	-0.0102311	-0.0918257	-0.168367	-0.228981	-0.267131	-0.283772	-0.282503	-0.25499	-0.197222	-0.121072	-0.0485405	0.0074156	0.0545689	0.0971247	0.136317	0.16981	0.198789	0.232713	0.275983	0.316461	0.340014	0.343045	0.341172	0.359642	0.412158	0.497904	0.597772	0.687513	0.745947	0.770539	
0.775643	0.775643	0.84182	0.958866	1.09764	1.22801	1.32463	1.37643	1.37879	1.33903	1.26763	1.17553	1.06276	0.92939	0.779287	0.628152	0.489558	0.37596	0.281307	0.193973	0.0976114	-0.00611154	-0.106294	-0.189557	-0.248407	-0.285923	-0.300544	-0.290813	-0.255108	-0.204326	-0.155246	-0.112888	-0.072745	-0.0280432	0.0208266	0.0650435	0.105843	0.147168	0.191896	0.233093	0.257675	0.264688	0.270415	0.292929	0.352659	0.445357	0.556947	0.663266	0.745779	0.793915	
0.578845	0.578845	0.655941	0.791523	0.954717	1.11093	1.23473	1.31074	1.33903	1.32646	1.28613	1.22456	1.14142	1.03455	0.905126	0.767275	0.634683	0.518552	0.414887	0.312569	0.202082	0.0808187	-0.0361746	-0.136123	-0.209372	-0.261148	-0.291694	-0.302292	-0.296301	-0.280696	-0.261045	-0.239812	-0.209513	-0.167406	-0.114116	-0.0614044	-0.0122133	0.035502	0.0815648	0.118605	0.140792	0.14663	0.154029	0.18114	0.245206	0.344397	0.462513	0.576552	0.66901	0.73072	
