-1.49157	-1.49157	-1.36121	-1.10883	-0.77103	-0.395269	-0.027033	0.305885	0.573933	0.748142	0.856756	0.915718	0.912284	0.831602	0.659118	0.447456	0.239075	0.0765505	-0.0321349	-0.0946394	-0.123198	-0.134298	-0.134966	-0.134052	-0.12936	-0.126545	-0.124934	-0.120857	-0.122242	-0.119273	-0.120583	-0.121102	-0.120602	-0.125135	-0.123991	-0.130208	-0.132075	-0.137483	-0.141875	-0.148968	-0.14975	-0.156087	-0.153584	-0.154826	-0.15145	-0.157444	-0.166128	-0.188928	-0.216723	-0.23096	
-1.42294	-1.42294	-1.2985	-1.04347	-0.703777	-0.326375	0.0564406	0.399513	0.668248	0.829677	0.89599	0.905202	0.842599	0.714014	0.531505	0.329831	0.155977	0.0233319	-0.0575783	-0.10801	-0.130508	-0.143173	-0.144712	-0.147452	-0.144985	-0.144261	-0.142116	-0.141325	-0.139374	-0.139635	-0.138876	-0.139384	-0.140433	-0.141495	-0.142855	-0.145418	-0.146276	-0.147637	-0.149945	-0.147118	-0.148474	-0.147463	-0.147887	-0.152746	-0.162571	-0.179602	-0.197614	-0.222431	-0.230218	-0.230655	
-1.28436	-1.28436	-1.16791	-0.928424	-0.611574	-0.257067	0.120937	0.45906	0.705734	0.860324	0.915681	0.886362	0.776547	0.595435	0.392955	0.20163	0.0559787	-0.0420268	-0.0958598	-0.122305	-0.13456	-0.139785	-0.141184	-0.142002	-0.142507	-0.142859	-0.142109	-0.14352	-0.141732	-0.143318	-0.14218	-0.14254	-0.143263	-0.141803	-0.143898	-0.141887	-0.143035	-0.142569	-0.143151	-0.143522	-0.149116	-0.152532	-0.163924	-0.175521	-0.193585	-0.207747	-0.223531	-0.228813	-0.224691	-0.223875	
-1.07255	-1.07255	-0.966245	-0.760811	-0.483163	-0.169042	0.163843	0.472915	0.69669	0.833486	0.88538	0.833707	0.69194	0.485426	0.269177	0.0898246	-0.035285	-0.106882	-0.143164	-0.153651	-0.154514	-0.150977	-0.148312	-0.143877	-0.142926	-0.140676	-0.14025	-0.139494	-0.139325	-0.13929	-0.138971	-0.139717	-0.139113	-0.14036	-0.140499	-0.141788	-0.143876	-0.14688	-0.150997	-0.158707	-0.166586	-0.178114	-0.190786	-0.204612	-0.216748	-0.223424	-0.226863	-0.22143	-0.223694	-0.234883	
-0.789242	-0.789242	-0.695075	-0.53858	-0.319957	-0.0531873	0.211815	0.446822	0.632096	0.749147	0.789105	0.728237	0.574089	0.371307	0.167737	0.00632926	-0.101513	-0.159231	-0.184451	-0.190625	-0.186507	-0.178053	-0.171005	-0.163166	-0.157768	-0.153112	-0.150198	-0.147364	-0.146649	-0.145063	-0.145617	-0.145652	-0.146807	-0.149146	-0.151182	-0.156137	-0.16063	-0.167967	-0.176108	-0.185971	-0.196079	-0.207075	-0.215558	-0.222872	-0.222661	-0.221354	-0.218074	-0.222182	-0.241898	-0.282388	
-0.440194	-0.440194	-0.368414	-0.259415	-0.112296	0.0787081	0.266967	0.417061	0.536218	0.612905	0.621089	0.547831	0.403813	0.232183	0.0728177	-0.0503684	-0.132325	-0.180474	-0.20318	-0.212105	-0.213266	-0.209013	-0.202833	-0.196815	-0.189757	-0.18457	-0.179668	-0.176054	-0.173814	-0.172086	-0.17243	-0.172624	-0.175466	-0.177821	-0.182757	-0.187649	-0.193863	-0.200619	-0.207075	-0.213	-0.217645	-0.219202	-0.2192	-0.2153	-0.211737	-0.214673	-0.226224	-0.255824	-0.304857	-0.37836	
-0.0345001	-0.0345001	-0.00420381	0.0602318	0.146448	0.238212	0.322827	0.389261	0.43618	0.45075	0.407967	0.308696	0.178439	0.0505176	-0.0505815	-0.119365	-0.16013	-0.183941	-0.197621	-0.204957	-0.209825	-0.213007	-0.213266	-0.213391	-0.211707	-0.209933	-0.207826	-0.206112	-0.204531	-0.203971	-0.203603	-0.204315	-0.205457	-0.206948	-0.209253	-0.210728	-0.212877	-0.213471	-0.213525	-0.212378	-0.209719	-0.207212	-0.206052	-0.208068	-0.220671	-0.243996	-0.282444	-0.338801	-0.412008	-0.498056	
0.402229	0.402229	0.39358	0.405559	0.428305	0.427551	0.404488	0.376809	0.339729	0.275408	0.173689	0.0482789	-0.0696204	-0.15628	-0.204651	-0.222905	-0.22298	-0.215335	-0.208144	-0.203114	-0.200251	-0.200379	-0.201341	-0.202699	-0.204435	-0.205459	-0.206387	-0.20697	-0.207088	-0.207454	-0.207114	-0.20739	-0.206724	-0.206701	-0.205673	-0.204876	-0.203552	-0.201962	-0.200964	-0.200547	-0.202425	-0.208795	-0.220622	-0.242657	-0.2762	-0.321356	-0.381543	-0.454338	-0.535322	-0.616087	
0.834947	0.834947	0.813511	0.773466	0.711544	0.622939	0.515758	0.399948	0.26812	0.112383	-0.0541096	-0.203943	-0.311547	-0.366604	-0.375732	-0.355411	-0.322865	-0.288512	-0.258677	-0.236197	-0.219855	-0.208853	-0.202392	-0.198309	-0.196497	-0.195649	-0.195488	-0.195615	-0.195815	-0.195948	-0.196021	-0.19597	-0.195807	-0.195808	-0.19571	-0.196431	-0.197581	-0.200591	-0.205869	-0.214725	-0.22925	-0.250528	-0.280807	-0.322138	-0.373399	-0.436004	-0.50799	-0.583219	-0.654762	-0.714169	
1.2474	1.2474	1.21799	1.13502	0.995573	0.82527	0.643059	0.446065	0.226016	-0.0091211	-0.229687	-0.402243	-0.509166	-0.552374	-0.54629	-0.509104	-0.458156	-0.405437	-0.356875	-0.315925	-0.28332	-0.257823	-0.238903	-0.225042	-0.215084	-0.208249	-0.20357	-0.200531	-0.198776	-0.197798	-0.197796	-0.198287	-0.199869	-0.202227	-0.206206	-0.211974	-0.220431	-0.232594	-0.249322	-0.272241	-0.302417	-0.340647	-0.388096	-0.443547	-0.50574	-0.57252	-0.637606	-0.694632	-0.737161	-0.758226	
1.6309	1.6309	1.57159	1.4468	1.26313	1.03966	0.787584	0.507776	0.209472	-0.0811689	-0.330841	-0.514585	-0.625624	-0.673537	-0.675278	-0.646962	-0.601488	-0.548995	-0.495793	-0.445593	-0.401008	-0.362754	-0.330847	-0.305119	-0.284669	-0.268946	-0.257187	-0.248787	-0.243318	-0.240389	-0.239879	-0.241688	-0.246035	-0.253066	-0.263407	-0.277393	-0.295968	-0.319634	-0.349175	-0.385115	-0.427317	-0.475557	-0.528479	-0.583599	-0.638386	-0.688053	-0.727263	-0.751542	-0.755736	-0.734643	
1.95078	1.95078	1.85988	1.69986	1.49064	1.23571	0.932056	0.589242	0.237048	-0.0853	-0.347185	-0.535861	-0.654675	-0.71657	-0.737404	-0.730895	-0.7066	-0.671399	-0.630527	-0.587468	-0.544971	-0.505133	-0.469038	-0.437498	-0.410764	-0.388808	-0.37151	-0.358616	-0.34989	-0.345198	-0.344363	-0.347474	-0.354507	-0.365735	-0.381288	-0.401451	-0.426395	-0.4561	-0.490463	-0.528841	-0.570271	-0.613331	-0.655682	-0.694788	-0.727272	-0.748862	-0.755761	-0.743714	-0.708026	-0.644988	
2.16347	2.16347	2.07027	1.90113	1.6711	1.38405	1.04562	0.67762	0.315716	-0.00519109	-0.264159	-0.457164	-0.591315	-0.67773	-0.727562	-0.750553	-0.75419	-0.743862	-0.723925	-0.697858	-0.668337	-0.637697	-0.607703	-0.579647	-0.554522	-0.532911	-0.515213	-0.501642	-0.492286	-0.487212	-0.486405	-0.489901	-0.497649	-0.509662	-0.525794	-0.545926	-0.569674	-0.596553	-0.625763	-0.656153	-0.686271	-0.714087	-0.737114	-0.752444	-0.756403	-0.745267	-0.715314	-0.662725	-0.584795	-0.48063	
