-1.54616	-1.54616	-1.49092	-1.37749	-1.18868	-0.919817	-0.61455	-0.319204	-0.0743506	0.0996227	0.189387	0.225725	0.225338	0.223845	0.247749	0.317677	0.427848	0.574615	0.717374	0.837384	0.917694	0.942944	0.88378	0.714413	0.417209	0.0302299	-0.36568	-0.695409	-0.906879	-0.975208	-0.901068	-0.692496	-0.371486	0.0304682	0.454766	0.84186	1.13725	1.30385	1.34029	1.27533	1.13322	0.949064	0.744663	0.52725	0.322829	0.160042	0.0621974	0.0279565	0.020243	0.0218368	
-1.54616	-1.54616	-1.49092	-1.37749	-1.18868	-0.919817	-0.61455	-0.319204	-0.0743506	0.0996227	0.189387	0.225725	0.225338	0.223845	0.247749	0.317677	0.427848	0.574615	0.717374	0.837384	0.917694	0.942944	0.88378	0.714413	0.417209	0.0302299	-0.36568	-0.695409	-0.906879	-0.975208	-0.901068	-0.692496	-0.371486	0.0304682	0.454766	0.84186	1.13725	1.30385	1.34029	1.27533	1.13322	0.949064	0.744663	0.52725	0.322829	0.160042	0.0621974	0.0279565	0.020243	0.0218368	
-1.49092	-1.49092	-1.44104	-1.3243	-1.12892	-0.866256	-0.56888	-0.281457	-0.0477927	0.112419	0.194454	0.216445	0.205723	0.193665	0.21136	0.273474	0.381094	0.519987	0.663933	0.784991	0.867402	0.892514	0.83201	0.658617	0.365227	-0.0141771	-0.39843	-0.711854	-0.913172	-0.977453	-0.901346	-0.692759	-0.379313	0.00294513	0.415963	0.796425	1.08581	1.24805	1.29318	1.23753	1.10708	0.932626	0.741399	0.536908	0.335905	0.175832	0.0755236	0.0308548	0.0137604	0.00859742	
-1.37749	-1.37749	-1.3243	-1.19909	-1.00466	-0.758647	-0.478451	-0.209358	6.22237e-05	0.13473	0.19563	0.200352	0.179266	0.158796	0.167165	0.213345	0.301136	0.424796	0.567421	0.693508	0.772415	0.792273	0.732688	0.5572	0.267523	-0.0874964	-0.446452	-0.746073	-0.937527	-0.991226	-0.911403	-0.706496	-0.405435	-0.0369008	0.354312	0.71423	0.990507	1.15162	1.20112	1.16294	1.05614	0.900874	0.721974	0.53778	0.358312	0.211172	0.114857	0.0549324	0.0159276	-0.00537479	
-1.18868	-1.18868	-1.12892	-1.00466	-0.82605	-0.607017	-0.356775	-0.120101	0.0590469	0.16744	0.206866	0.19497	0.167536	0.140693	0.134026	0.156247	0.219982	0.322687	0.455493	0.580502	0.656861	0.667612	0.598412	0.4188	0.140988	-0.18765	-0.515276	-0.78596	-0.960694	-1.01001	-0.928725	-0.725978	-0.441367	-0.100055	0.259909	0.593941	0.854583	1.01344	1.07573	1.06101	0.982339	0.85344	0.695174	0.536426	0.388833	0.263105	0.170711	0.0987033	0.0393804	-0.00512293	
-0.919817	-0.919817	-0.866256	-0.758647	-0.607017	-0.421278	-0.211658	-0.0177115	0.126713	0.215871	0.240522	0.214615	0.180761	0.152415	0.132451	0.132722	0.173208	0.251584	0.35681	0.459262	0.525648	0.526592	0.443217	0.266468	0.00874296	-0.297447	-0.591118	-0.824938	-0.976573	-1.01749	-0.938782	-0.751064	-0.492122	-0.192487	0.131394	0.439428	0.682646	0.839369	0.916502	0.925482	0.881945	0.793751	0.674449	0.548359	0.432811	0.334842	0.245072	0.161433	0.0908023	0.0251268	
-0.61455	-0.61455	-0.56888	-0.478451	-0.356775	-0.211658	-0.050788	0.0960168	0.205946	0.275069	0.288164	0.261619	0.233826	0.20941	0.179846	0.160337	0.171048	0.212553	0.279928	0.352794	0.390648	0.366827	0.274502	0.105074	-0.136166	-0.408851	-0.658434	-0.856265	-0.984742	-1.01595	-0.944303	-0.784452	-0.560751	-0.301263	-0.0256566	0.244181	0.476258	0.63478	0.727267	0.771421	0.773842	0.731704	0.653942	0.566148	0.48775	0.412671	0.33019	0.240445	0.153724	0.0669166	
-0.319204	-0.319204	-0.281457	-0.209358	-0.120101	-0.0177115	0.0960168	0.208921	0.291851	0.339365	0.344366	0.333901	0.316476	0.297129	0.261191	0.22731	0.20472	0.212642	0.238538	0.268955	0.263495	0.209363	0.0992334	-0.0689982	-0.287167	-0.51671	-0.719716	-0.878466	-0.976446	-0.999157	-0.940308	-0.807168	-0.626706	-0.416396	-0.192698	0.0353295	0.242076	0.407736	0.525294	0.611131	0.65959	0.665533	0.634053	0.583207	0.532208	0.474134	0.399597	0.306299	0.199786	0.0899097	
-0.0743506	-0.0743506	-0.0477927	6.22237e-05	0.0590469	0.126713	0.205946	0.291851	0.360536	0.399069	0.412282	0.415611	0.405285	0.385685	0.357934	0.319956	0.274258	0.24565	0.230602	0.20368	0.146659	0.061751	-0.0617877	-0.227426	-0.423333	-0.622494	-0.789304	-0.901471	-0.961014	-0.970815	-0.919536	-0.811642	-0.675021	-0.522869	-0.345635	-0.155426	0.0287055	0.187717	0.323565	0.439936	0.53	0.583292	0.601921	0.59034	0.557479	0.503824	0.426428	0.334174	0.218584	0.0935761	
0.0996227	0.0996227	0.112419	0.13473	0.16744	0.215871	0.275069	0.339365	0.399069	0.444134	0.473167	0.493325	0.493368	0.479836	0.458867	0.412452	0.346456	0.291177	0.231285	0.144915	0.0398136	-0.0769179	-0.216315	-0.381326	-0.563427	-0.733788	-0.867063	-0.949711	-0.97922	-0.959831	-0.904281	-0.819381	-0.714666	-0.593857	-0.455719	-0.304373	-0.148453	0.00120258	0.141973	0.274572	0.389431	0.479559	0.53978	0.558168	0.537349	0.490251	0.417032	0.322294	0.200825	0.0710586	
