0.473358	0.473358	0.476193	0.484995	0.478771	0.430926	0.318621	0.165634	-0.00267009	-0.165704	-0.313241	-0.412014	-0.428542	-0.35422	-0.216089	-0.0420238	0.143104	0.322997	0.479914	0.600459	0.675582	0.707345	0.705621	0.688056	0.661099	0.644062	0.637348	0.633351	0.616641	0.594696	0.573923	0.553601	0.518516	0.474846	0.431385	0.39817	0.374307	0.354731	0.324724	0.273709	0.182622	0.0562073	-0.0936794	-0.26639	-0.450293	-0.62956	-0.765246	-0.833565	-0.812246	-0.700936	
0.75729	0.75729	0.763061	0.772371	0.763121	0.71459	0.607871	0.465689	0.304957	0.142745	-0.0153766	-0.135507	-0.177881	-0.130362	-0.0130272	0.142045	0.315317	0.488195	0.643362	0.766138	0.853762	0.905128	0.927041	0.918951	0.889176	0.853709	0.819031	0.784547	0.737287	0.683858	0.631336	0.577866	0.522426	0.469316	0.421239	0.385642	0.356928	0.331403	0.29716	0.237268	0.138518	0.0182899	-0.11965	-0.269402	-0.427561	-0.575835	-0.679712	-0.711924	-0.654432	-0.511276	
1.01235	1.01235	1.01805	1.02166	1.00644	0.955281	0.858792	0.727925	0.576468	0.414948	0.252062	0.118404	0.053326	0.0747271	0.1695	0.309875	0.473272	0.639428	0.78943	0.91687	1.01887	1.0941	1.13498	1.13205	1.09711	1.04124	0.98087	0.913904	0.835289	0.754633	0.668681	0.589061	0.52113	0.464946	0.420997	0.388487	0.36754	0.350297	0.311252	0.24314	0.145843	0.0332511	-0.0872273	-0.213238	-0.34507	-0.460803	-0.533389	-0.537308	-0.456928	-0.307638	
1.20618	1.20618	1.20705	1.20222	1.1776	1.12846	1.04293	0.925683	0.780794	0.62113	0.4598	0.321007	0.24131	0.238458	0.314556	0.442111	0.599437	0.756509	0.904129	1.03747	1.15787	1.25337	1.30545	1.30388	1.25857	1.18502	1.10116	1.00451	0.903077	0.798663	0.690874	0.595947	0.518921	0.466572	0.425957	0.401636	0.397505	0.387897	0.34502	0.274842	0.181396	0.0831287	-0.020362	-0.124993	-0.229685	-0.31506	-0.362602	-0.344657	-0.2599	-0.121121	
1.32453	1.32453	1.31799	1.30114	1.26927	1.22323	1.15074	1.04395	0.903962	0.746187	0.592409	0.456982	0.372182	0.352142	0.414064	0.532194	0.682426	0.83299	0.978191	1.1217	1.25604	1.3629	1.41555	1.40727	1.34681	1.25588	1.14995	1.03505	0.918141	0.803183	0.691068	0.591244	0.513095	0.462951	0.42707	0.415887	0.423795	0.419328	0.377078	0.307974	0.225691	0.142305	0.0542879	-0.0298235	-0.112102	-0.176594	-0.206095	-0.178982	-0.0998307	0.0299481	
1.35975	1.35975	1.34604	1.31699	1.28326	1.24075	1.18222	1.0818	0.945573	0.791284	0.646851	0.5229	0.438843	0.411459	0.461744	0.569939	0.712533	0.856527	1.00438	1.15751	1.30104	1.41019	1.45547	1.43538	1.35797	1.24741	1.12682	1.00067	0.879171	0.764909	0.661229	0.565523	0.489032	0.439493	0.416902	0.419258	0.438247	0.43988	0.404621	0.340174	0.265498	0.18738	0.109632	0.0379446	-0.0287502	-0.0787262	-0.0956764	-0.065668	0.00686947	0.126171	
1.31126	1.31126	1.29208	1.25827	1.22551	1.19129	1.14262	1.04913	0.917261	0.770288	0.638258	0.530436	0.45466	0.429805	0.469783	0.568774	0.698594	0.839402	0.988449	1.14746	1.29058	1.39307	1.42387	1.39013	1.29208	1.16733	1.03708	0.91327	0.797824	0.696697	0.608333	0.52323	0.445423	0.399766	0.390447	0.406034	0.433967	0.446747	0.42598	0.369465	0.295971	0.215738	0.141957	0.0715624	0.0111191	-0.0354597	-0.0463702	-0.0182418	0.0525734	0.159247	
1.20002	1.20002	1.17955	1.14992	1.12002	1.0965	1.05025	0.966316	0.838098	0.705903	0.586314	0.499207	0.43852	0.423773	0.459769	0.546884	0.665709	0.800172	0.948614	1.10083	1.23392	1.31721	1.32924	1.27473	1.15779	1.0221	0.891996	0.782875	0.687804	0.608442	0.541234	0.466606	0.389596	0.348617	0.346772	0.374319	0.409855	0.440455	0.43868	0.391557	0.312461	0.228978	0.147518	0.0724598	0.00832035	-0.0404244	-0.0492886	-0.0193826	0.0520717	0.144948	
1.05455	1.05455	1.04021	1.02036	0.999818	0.980705	0.937252	0.856438	0.739716	0.61901	0.516349	0.443285	0.401659	0.396527	0.431613	0.506041	0.612602	0.739034	0.880387	1.01797	1.13597	1.19663	1.19182	1.11533	0.986201	0.844723	0.720897	0.633569	0.562141	0.506661	0.456077	0.391145	0.32427	0.288532	0.297427	0.337351	0.38568	0.435936	0.44635	0.398132	0.307964	0.211054	0.116253	0.0385784	-0.0299834	-0.0736957	-0.080201	-0.0483651	0.0146828	0.0981019	
0.90311	0.90311	0.901461	0.895692	0.888327	0.868624	0.826436	0.746942	0.643616	0.535941	0.44735	0.384643	0.356221	0.358284	0.392069	0.45378	0.544369	0.657614	0.778718	0.898713	0.992443	1.03668	1.01324	0.922149	0.790866	0.651029	0.544844	0.48052	0.43712	0.40355	0.362489	0.310892	0.256151	0.226498	0.244344	0.292199	0.359671	0.421293	0.436388	0.3841	0.282044	0.168158	0.0623595	-0.0230097	-0.090028	-0.129817	-0.13501	-0.103328	-0.043109	0.0399304	
