2.36715	2.36715	2.27326	2.07923	1.81344	1.52052	1.23166	0.979132	0.787262	0.685603	0.673329	0.728256	0.830679	0.952855	1.05143	1.11229	1.13028	1.1044	1.06399	1.02568	0.994327	0.97234	0.953415	0.927167	0.920541	0.941576	0.972536	1.00808	1.04388	1.06929	1.08928	1.11115	1.14765	1.2157	1.30158	1.37929	1.44033	1.4672	1.4658	1.43992	1.39736	1.3136	1.15936	0.944836	0.697962	0.442553	0.210905	0.0311391	-0.0653651	-0.0790522	
2.36715	2.36715	2.27326	2.07923	1.81344	1.52052	1.23166	0.979132	0.787262	0.685603	0.673329	0.728256	0.830679	0.952855	1.05143	1.11229	1.13028	1.1044	1.06399	1.02568	0.994327	0.97234	0.953415	0.927167	0.920541	0.941576	0.972536	1.00808	1.04388	1.06929	1.08928	1.11115	1.14765	1.2157	1.30158	1.37929	1.44033	1.4672	1.4658	1.43992	1.39736	1.3136	1.15936	0.944836	0.697962	0.442553	0.210905	0.0311391	-0.0653651	-0.0790522	
2.27326	2.27326	2.17545	1.97668	1.71176	1.42118	1.13106	0.881013	0.695057	0.589917	0.574302	0.63503	0.737684	0.853119	0.95061	1.01313	1.03631	1.02157	0.984797	0.94658	0.91565	0.884065	0.859481	0.84429	0.847688	0.875535	0.917389	0.954236	0.985679	1.00589	1.01911	1.04195	1.0861	1.1572	1.24295	1.3208	1.38468	1.41599	1.41347	1.38356	1.33068	1.2341	1.08291	0.878964	0.6408	0.401762	0.187823	0.0169329	-0.0792025	-0.0974587	
2.07923	2.07923	1.97668	1.77788	1.52031	1.23533	0.939357	0.683744	0.503121	0.407502	0.393452	0.454333	0.558545	0.673385	0.766761	0.829585	0.863574	0.861302	0.829296	0.791852	0.756675	0.714003	0.689923	0.692335	0.707178	0.73865	0.78395	0.823551	0.854427	0.87499	0.886763	0.911309	0.961892	1.03858	1.12535	1.20516	1.27565	1.31219	1.30913	1.27551	1.20975	1.09996	0.949715	0.753748	0.527439	0.310477	0.123393	-0.0331648	-0.128422	-0.145995	
1.81344	1.81344	1.71176	1.52031	1.27006	0.983484	0.683965	0.423409	0.24458	0.158519	0.150874	0.207328	0.313939	0.433426	0.522559	0.58464	0.628228	0.635043	0.61001	0.575605	0.533198	0.486687	0.470419	0.483878	0.511716	0.548972	0.594887	0.63756	0.67468	0.6972	0.710801	0.736117	0.791278	0.876531	0.966941	1.0499	1.12413	1.15943	1.15453	1.11423	1.03832	0.921633	0.7701	0.583156	0.377604	0.189762	0.0334729	-0.101808	-0.191521	-0.20318	
1.52052	1.52052	1.42118	1.23533	0.983484	0.689688	0.392291	0.143758	-0.0328358	-0.123416	-0.132666	-0.0753252	0.0306622	0.151523	0.246465	0.315923	0.362559	0.369225	0.352418	0.324372	0.280701	0.237548	0.228294	0.247781	0.284388	0.33313	0.384933	0.437703	0.479583	0.500945	0.511471	0.535779	0.594607	0.687894	0.787421	0.874895	0.947577	0.980006	0.968218	0.913562	0.826078	0.707123	0.555921	0.387254	0.219692	0.0694611	-0.05589	-0.167018	-0.240581	-0.247925	
1.23166	1.23166	1.13106	0.939357	0.683965	0.392291	0.103626	-0.135367	-0.306108	-0.402853	-0.417607	-0.362342	-0.259886	-0.136472	-0.0242795	0.0564933	0.0970912	0.101061	0.0857038	0.0568716	0.0210707	-0.00462809	-0.00911668	0.00292611	0.042213	0.101323	0.165706	0.225954	0.27301	0.290952	0.300015	0.330558	0.396832	0.493806	0.598525	0.686708	0.753652	0.784133	0.764721	0.694492	0.595573	0.472823	0.328024	0.183536	0.0564143	-0.0502592	-0.146101	-0.23136	-0.279751	-0.272395	
0.979132	0.979132	0.881013	0.683744	0.423409	0.143758	-0.135367	-0.377346	-0.555161	-0.652342	-0.66865	-0.612002	-0.511201	-0.387608	-0.266904	-0.17944	-0.14301	-0.144461	-0.164564	-0.194355	-0.216647	-0.224498	-0.224943	-0.214667	-0.18111	-0.123166	-0.0541847	0.0146594	0.0662658	0.0913652	0.107936	0.143985	0.210674	0.306399	0.412035	0.498217	0.555708	0.573871	0.539104	0.459349	0.357747	0.243788	0.121715	0.00447439	-0.0896079	-0.166286	-0.234594	-0.288164	-0.302185	-0.270021	
0.787262	0.787262	0.695057	0.503121	0.24458	-0.0328358	-0.306108	-0.555161	-0.744349	-0.84551	-0.856744	-0.795808	-0.690049	-0.566541	-0.453324	-0.372171	-0.335532	-0.335494	-0.359559	-0.386369	-0.397409	-0.398026	-0.396275	-0.386563	-0.355595	-0.303339	-0.234837	-0.167522	-0.109178	-0.0686287	-0.0398032	-0.00176698	0.0597034	0.149532	0.249085	0.33118	0.37323	0.363749	0.309262	0.225966	0.132793	0.0356838	-0.0589169	-0.14595	-0.213799	-0.261741	-0.293079	-0.302201	-0.281302	-0.222174	
0.685603	0.685603	0.589917	0.407502	0.158519	-0.123416	-0.402853	-0.652342	-0.84551	-0.9516	-0.963289	-0.900348	-0.789834	-0.668752	-0.56965	-0.500087	-0.458469	-0.455639	-0.477183	-0.496058	-0.507861	-0.5193	-0.51673	-0.497917	-0.469135	-0.420329	-0.357654	-0.295779	-0.236998	-0.181159	-0.139754	-0.101538	-0.0474099	0.0320315	0.120423	0.187075	0.207691	0.169009	0.0933886	0.00886833	-0.0696472	-0.146113	-0.215523	-0.270058	-0.308098	-0.32166	-0.306454	-0.274419	-0.221658	-0.141768	
