2.33209	2.33209	2.36001	2.39853	2.41468	2.37298	2.24519	2.01852	1.71059	1.35608	1.00679	0.710636	0.494445	0.369707	0.325586	0.348644	0.4322	0.557235	0.71028	0.849855	0.944312	0.974879	0.950966	0.9052	0.867655	0.847269	0.850732	0.868403	0.896135	0.927683	0.932122	0.914538	0.886916	0.874448	0.888722	0.908566	0.908582	0.898022	0.880645	0.871642	0.868228	0.870049	0.864991	0.853957	0.831935	0.814649	0.812185	0.809411	0.783644	0.759835	
2.33209	2.33209	2.36001	2.39853	2.41468	2.37298	2.24519	2.01852	1.71059	1.35608	1.00679	0.710636	0.494445	0.369707	0.325586	0.348644	0.4322	0.557235	0.71028	0.849855	0.944312	0.974879	0.950966	0.9052	0.867655	0.847269	0.850732	0.868403	0.896135	0.927683	0.932122	0.914538	0.886916	0.874448	0.888722	0.908566	0.908582	0.898022	0.880645	0.871642	0.868228	0.870049	0.864991	0.853957	0.831935	0.814649	0.812185	0.809411	0.783644	0.759835	
2.36001	2.36001	2.38796	2.42391	2.43967	2.39566	2.26665	2.03985	1.7304	1.37597	1.02493	0.725994	0.506603	0.376855	0.327969	0.346	0.424729	0.544435	0.692948	0.828199	0.918708	0.947579	0.921638	0.87308	0.833416	0.810431	0.809522	0.827088	0.852298	0.881538	0.885812	0.868382	0.839208	0.827853	0.841261	0.861412	0.861915	0.852209	0.836306	0.830667	0.827586	0.829622	0.827165	0.820441	0.800432	0.785389	0.785154	0.785976	0.763608	0.743686	
2.39853	2.39853	2.42391	2.45963	2.47041	2.42508	2.29356	2.06453	1.75555	1.39854	1.04606	0.743052	0.517742	0.381806	0.325357	0.337171	0.407036	0.520286	0.658008	0.784591	0.868354	0.890612	0.861428	0.811246	0.766388	0.739512	0.736448	0.745816	0.767928	0.792508	0.794269	0.775841	0.750432	0.737343	0.749804	0.767486	0.770549	0.763254	0.750992	0.74424	0.746005	0.752588	0.753286	0.746745	0.73411	0.725523	0.729264	0.731519	0.717563	0.703688	
2.41468	2.41468	2.43967	2.47041	2.47991	2.43066	2.29777	2.07022	1.76106	1.40667	1.05342	0.746444	0.515877	0.369843	0.304199	0.3052	0.364968	0.466875	0.593572	0.710726	0.785771	0.80424	0.772125	0.716355	0.666564	0.633632	0.620284	0.627111	0.642928	0.660833	0.661417	0.642366	0.614478	0.602441	0.611259	0.627478	0.632153	0.626109	0.616926	0.616361	0.619022	0.625282	0.631293	0.634047	0.62643	0.623081	0.631196	0.641462	0.635925	0.631361	
2.37298	2.37298	2.39566	2.42508	2.43066	2.38073	2.24804	2.0228	1.71878	1.36819	1.01804	0.710988	0.47611	0.325326	0.251344	0.247217	0.297176	0.391734	0.506434	0.612465	0.679722	0.692221	0.657108	0.60038	0.545025	0.50628	0.488094	0.485097	0.494172	0.503673	0.499267	0.478367	0.452225	0.437778	0.443518	0.455618	0.459646	0.455574	0.450125	0.448388	0.454807	0.465755	0.475031	0.47735	0.478827	0.48358	0.496654	0.507929	0.513686	0.517835	
2.24519	2.24519	2.26665	2.29356	2.29777	2.24804	2.11873	1.90106	1.60652	1.26711	0.926165	0.623812	0.391469	0.236433	0.160509	0.150036	0.195146	0.283268	0.388272	0.488113	0.55011	0.561456	0.529564	0.472175	0.413929	0.370414	0.343259	0.333092	0.334534	0.334655	0.327215	0.303023	0.27729	0.260517	0.257866	0.262031	0.267495	0.262749	0.258819	0.258297	0.264327	0.272469	0.284019	0.292574	0.298517	0.307631	0.321876	0.33862	0.352526	0.365171	
2.01852	2.01852	2.03985	2.06453	2.07022	2.0228	1.90106	1.69579	1.41635	1.09469	0.768793	0.478927	0.252485	0.103299	0.0268058	0.0207515	0.0653935	0.153195	0.256487	0.352679	0.414409	0.430009	0.403095	0.350297	0.293567	0.247538	0.215086	0.200625	0.194724	0.185425	0.171584	0.145696	0.115816	0.0957149	0.0871133	0.0861577	0.0833921	0.0758702	0.0712758	0.0690743	0.0725291	0.0794635	0.0898581	0.0953808	0.105382	0.117653	0.132855	0.147177	0.167211	0.185411	
1.71059	1.71059	1.7304	1.75555	1.76106	1.71878	1.60652	1.41635	1.15729	0.858262	0.553912	0.282115	0.0705407	-0.0708587	-0.136134	-0.13682	-0.0847943	0.008789	0.112289	0.211656	0.279025	0.302741	0.290423	0.250156	0.200101	0.156871	0.124363	0.103243	0.0910473	0.0740938	0.0567463	0.026398	0.000840529	-0.0231534	-0.0442257	-0.0602596	-0.0657853	-0.0762214	-0.0831698	-0.0923248	-0.094193	-0.0935242	-0.0880186	-0.0848224	-0.0752272	-0.0632263	-0.0534914	-0.0421332	-0.02027	-0.000205883	
1.35608	1.35608	1.37597	1.39854	1.40667	1.36819	1.26711	1.09469	0.858262	0.585813	0.30655	0.0569357	-0.139461	-0.26656	-0.323796	-0.312712	-0.250511	-0.148833	-0.0354726	0.0718898	0.150504	0.191696	0.198524	0.173928	0.137783	0.101837	0.0706642	0.0537461	0.0408124	0.0193159	-0.00158481	-0.0311747	-0.0611905	-0.0890907	-0.116827	-0.138706	-0.156346	-0.17522	-0.188293	-0.201578	-0.211518	-0.219528	-0.22196	-0.225454	-0.219433	-0.211471	-0.207564	-0.203065	-0.184361	-0.165539	
1.00679	1.00679	1.02493	1.04606	1.05342	1.01804	0.926165	0.768793	0.553912	0.30655	0.0513243	-0.176234	-0.355743	-0.470124	-0.514458	-0.492208	-0.417827	-0.304869	-0.182981	-0.0665758	0.0256751	0.0852705	0.116068	0.117703	0.102138	0.0810897	0.0616796	0.0488353	0.0360227	0.0148327	-0.00556312	-0.0330431	-0.0554116	-0.0820282	-0.119339	-0.155453	-0.181656	-0.203763	-0.221429	-0.24462	-0.264759	-0.281994	-0.294823	-0.307841	-0.307524	-0.305275	-0.311049	-0.316988	-0.304375	-0.290077	
0.710636	0.710636	0.725994	0.743052	0.746444	0.710988	0.623812	0.478927	0.282115	0.0569357	-0.176234	-0.385981	-0.552237	-0.659487	-0.697159	-0.670483	-0.58795	-0.469002	-0.338246	-0.212492	-0.10475	-0.0238905	0.034819	0.0629519	0.0717492	0.0691272	0.0638717	0.0633542	0.0606926	0.0464716	0.032138	0.0116294	-0.00444829	-0.0286182	-0.067338	-0.108031	-0.14135	-0.170363	-0.195241	-0.22407	-0.253413	-0.281102	-0.306578	-0.32795	-0.337201	-0.342517	-0.358668	-0.373814	-0.370996	-0.363147	
0.494445	0.494445	0.506603	0.517742	0.515877	0.47611	0.391469	0.252485	0.0705407	-0.139461	-0.355743	-0.552237	-0.713209	-0.815139	-0.855283	-0.826395	-0.74294	-0.622864	-0.489471	-0.360017	-0.244818	-0.14525	-0.0635912	-0.00631166	0.0301947	0.0514199	0.065138	0.0810533	0.0899434	0.0871778	0.0815903	0.0769384	0.0749107	0.0614106	0.0265011	-0.0154722	-0.0549096	-0.0854034	-0.111369	-0.145121	-0.181952	-0.220015	-0.255767	-0.289083	-0.305961	-0.320677	-0.346379	-0.374036	-0.382647	-0.381691	
0.369707	0.369707	0.376855	0.381806	0.369843	0.325326	0.236433	0.103299	-0.0708587	-0.26656	-0.470124	-0.659487	-0.815139	-0.924763	-0.96871	-0.950893	-0.874303	-0.761586	-0.63337	-0.509043	-0.388273	-0.279411	-0.177441	-0.0945142	-0.0337323	0.00865919	0.0435703	0.0757987	0.100145	0.113761	0.124872	0.135939	0.153386	0.158522	0.134753	0.0948722	0.0586127	0.0337604	0.00765519	-0.0262443	-0.0686478	-0.111477	-0.158531	-0.198086	-0.226844	-0.249435	-0.285795	-0.323629	-0.344571	-0.353074	
0.325586	0.325586	0.327969	0.325357	0.304199	0.251344	0.160509	0.0268058	-0.136134	-0.323796	-0.514458	-0.697159	-0.855283	-0.96871	-1.02822	-1.02303	-0.961322	-0.863733	-0.749408	-0.634532	-0.523325	-0.408917	-0.297544	-0.196647	-0.116732	-0.054807	-0.00500639	0.0423186	0.0828649	0.112878	0.138065	0.172847	0.212748	0.23555	0.231235	0.208045	0.181497	0.160996	0.143296	0.115205	0.0775092	0.030218	-0.0203785	-0.0684608	-0.103511	-0.134915	-0.178751	-0.227386	-0.262272	-0.279164	
0.348644	0.348644	0.346	0.337171	0.3052	0.247217	0.150036	0.0207515	-0.13682	-0.312712	-0.492208	-0.670483	-0.826395	-0.950893	-1.02303	-1.03555	-0.994062	-0.915155	-0.820222	-0.726407	-0.626991	-0.522156	-0.409544	-0.298639	-0.207127	-0.133443	-0.0711744	-0.0149086	0.0347764	0.0752938	0.115588	0.168241	0.229425	0.281973	0.302709	0.292156	0.278669	0.27787	0.274991	0.260447	0.230052	0.188505	0.137825	0.0909749	0.0510906	0.0145667	-0.0351278	-0.0925239	-0.138137	-0.166117	
0.4322	0.4322	0.424729	0.407036	0.364968	0.297176	0.195146	0.0653935	-0.0847943	-0.250511	-0.417827	-0.58795	-0.74294	-0.874303	-0.961322	-0.994062	-0.974848	-0.920064	-0.850043	-0.777396	-0.699715	-0.605744	-0.499831	-0.387283	-0.292493	-0.214737	-0.151534	-0.094601	-0.041754	0.00568251	0.0541682	0.121347	0.201065	0.271622	0.314095	0.329166	0.340219	0.354824	0.370055	0.375399	0.363781	0.335097	0.295968	0.254269	0.215368	0.179214	0.130245	0.0694676	0.0146626	-0.0214601	
0.557235	0.557235	0.544435	0.520286	0.466875	0.391734	0.283268	0.153195	0.008789	-0.148833	-0.304869	-0.469002	-0.622864	-0.761586	-0.863733	-0.915155	-0.920064	-0.887875	-0.844084	-0.796319	-0.742054	-0.66835	-0.575443	-0.468298	-0.376279	-0.29817	-0.236538	-0.186139	-0.136801	-0.0958842	-0.0485465	0.0229908	0.112497	0.201325	0.268797	0.300381	0.328867	0.363266	0.404172	0.43418	0.448831	0.439466	0.41793	0.390913	0.365967	0.337888	0.295231	0.236877	0.182266	0.141376	
0.71028	0.71028	0.692948	0.658008	0.593572	0.506434	0.388272	0.256487	0.112289	-0.0354726	-0.182981	-0.338246	-0.489471	-0.63337	-0.749408	-0.820222	-0.850043	-0.844084	-0.826374	-0.805226	-0.774172	-0.719892	-0.640506	-0.541916	-0.453211	-0.380366	-0.327476	-0.286359	-0.249521	-0.21857	-0.176324	-0.107999	-0.0208508	0.0756979	0.151518	0.200023	0.246355	0.298872	0.357727	0.413428	0.451435	0.468941	0.475439	0.472323	0.463698	0.450145	0.425363	0.379965	0.333585	0.293137	
0.849855	0.849855	0.828199	0.784591	0.710726	0.612465	0.488113	0.352679	0.211656	0.0718898	-0.0665758	-0.212492	-0.360017	-0.509043	-0.634532	-0.726407	-0.777396	-0.796319	-0.805226	-0.807506	-0.801227	-0.76838	-0.704994	-0.616473	-0.53395	-0.463751	-0.416027	-0.386395	-0.362293	-0.345863	-0.318023	-0.263572	-0.181828	-0.0885287	-0.00858431	0.0469198	0.102511	0.160539	0.23343	0.307592	0.372889	0.41731	0.448152	0.469322	0.487539	0.500419	0.495818	0.471159	0.442378	0.412981	
