0.677197	0.684205	0.64345	0.566927	0.480398	0.405945	0.356677	0.32595	0.302139	0.259751	0.195429	0.110193	0.00728231	-0.119078	-0.259178	-0.408435	-0.570075	-0.725003	-0.832548	-0.855587	-0.781724	-0.623064	-0.410108	-0.172651	0.0579126	0.262166	0.434532	0.574017	0.663558	0.694451	0.666675	0.606064	0.532977	0.462728	0.408891	0.378294	0.371087	0.368029	0.357321	0.322272	0.25881	0.161243	0.0555858	-0.0328084	-0.0961943	-0.126078	-0.143005	-0.150907	-0.158348	-0.158348	
0.684205	0.742053	0.751125	0.712627	0.652779	0.591395	0.543613	0.501448	0.45199	0.376002	0.283054	0.176539	0.0603644	-0.0677509	-0.202034	-0.33924	-0.485923	-0.619687	-0.709537	-0.725835	-0.651133	-0.491794	-0.279734	-0.0481785	0.159841	0.329602	0.468311	0.576318	0.642084	0.656324	0.625864	0.571832	0.507385	0.446095	0.396154	0.359532	0.330076	0.298115	0.257412	0.191163	0.102269	-0.0119929	-0.132167	-0.232694	-0.297726	-0.323061	-0.337428	-0.34519	-0.350799	-0.350799	
0.64345	0.751125	0.810702	0.815303	0.784172	0.738153	0.685827	0.622509	0.547573	0.450909	0.340431	0.219871	0.09265	-0.0365555	-0.162364	-0.286469	-0.417796	-0.529359	-0.599346	-0.608705	-0.533204	-0.380513	-0.176834	0.0409333	0.225051	0.362428	0.469986	0.54799	0.590655	0.596198	0.570327	0.53094	0.486767	0.447643	0.407419	0.370363	0.328488	0.268823	0.195364	0.0991286	-0.0119923	-0.139403	-0.265158	-0.367007	-0.432771	-0.458394	-0.463657	-0.457768	-0.457801	-0.457801	
0.566927	0.712627	0.815303	0.863477	0.86554	0.83511	0.769704	0.6829	0.587972	0.477653	0.356424	0.229165	0.0970316	-0.026398	-0.141471	-0.259281	-0.374653	-0.465945	-0.512605	-0.506881	-0.434308	-0.30048	-0.119307	0.0720603	0.228522	0.339085	0.415751	0.471991	0.500959	0.505816	0.495648	0.481783	0.468122	0.451692	0.425967	0.392816	0.345173	0.266801	0.166825	0.0504123	-0.0789051	-0.210622	-0.335044	-0.431265	-0.480985	-0.493272	-0.483964	-0.466362	-0.456016	-0.456016	
0.480398	0.652779	0.784172	0.86554	0.893458	0.868403	0.792513	0.690466	0.575112	0.448702	0.321878	0.193703	0.0713728	-0.0397337	-0.146383	-0.253827	-0.356401	-0.429299	-0.454577	-0.438173	-0.373923	-0.2635	-0.112998	0.0469897	0.17149	0.251725	0.303944	0.340129	0.363028	0.377811	0.393998	0.415793	0.431942	0.438283	0.432282	0.410588	0.36516	0.280745	0.166834	0.0345206	-0.108504	-0.233346	-0.337784	-0.407443	-0.430893	-0.424251	-0.389258	-0.353912	-0.332726	-0.332726	
0.405945	0.591395	0.738153	0.83511	0.868403	0.848809	0.7715	0.657379	0.515713	0.369543	0.237431	0.113467	0.00403891	-0.094189	-0.183538	-0.269681	-0.352958	-0.411118	-0.424495	-0.40811	-0.355916	-0.269679	-0.154553	-0.033105	0.0547933	0.104081	0.133038	0.153715	0.177466	0.210033	0.259222	0.320114	0.375975	0.417794	0.431553	0.421197	0.380452	0.295823	0.173849	0.0343464	-0.103501	-0.209902	-0.280135	-0.312171	-0.29706	-0.257388	-0.196585	-0.133395	-0.0946639	-0.0946639	
0.356677	0.543613	0.685827	0.769704	0.792513	0.7715	0.699425	0.573431	0.415558	0.258846	0.121948	-0.00274591	-0.10941	-0.191498	-0.254296	-0.308738	-0.36093	-0.400245	-0.405187	-0.3878	-0.352647	-0.299552	-0.22811	-0.159975	-0.112475	-0.0888915	-0.0786011	-0.0617638	-0.035146	0.0136154	0.0939366	0.196082	0.293255	0.366128	0.4054	0.41377	0.386989	0.30989	0.193918	0.0633375	-0.0593931	-0.139265	-0.172102	-0.159068	-0.106347	-0.0324218	0.0618711	0.147758	0.202451	0.202451	
0.32595	0.501448	0.622509	0.6829	0.690466	0.657379	0.573431	0.435443	0.26851	0.106379	-0.0332781	-0.157654	-0.246102	-0.300603	-0.333531	-0.353951	-0.374845	-0.392734	-0.387556	-0.371316	-0.355731	-0.333669	-0.309052	-0.289146	-0.281113	-0.283585	-0.289267	-0.283784	-0.256486	-0.196998	-0.0892564	0.0480866	0.180728	0.28754	0.355331	0.386431	0.378668	0.326011	0.231203	0.114146	0.0105068	-0.0429625	-0.0381386	0.0175212	0.105054	0.210474	0.333388	0.445281	0.5183	0.5183	
0.302139	0.45199	0.547573	0.587972	0.575112	0.515713	0.415558	0.26851	0.0958341	-0.0703208	-0.218908	-0.327463	-0.385815	-0.411087	-0.414436	-0.398217	-0.385269	-0.376311	-0.359429	-0.348786	-0.346958	-0.35071	-0.36486	-0.391117	-0.42435	-0.459449	-0.484168	-0.485111	-0.454595	-0.379927	-0.253754	-0.098255	0.0595019	0.192296	0.285218	0.345307	0.362856	0.33647	0.263258	0.163057	0.0825003	0.0499143	0.0872725	0.17872	0.298447	0.438618	0.585906	0.721929	0.808681	0.808681	
0.259751	0.376002	0.450909	0.477653	0.448702	0.369543	0.258846	0.106379	-0.0703208	-0.249873	-0.395398	-0.482976	-0.518252	-0.512441	-0.479893	-0.426425	-0.37425	-0.340967	-0.319281	-0.307891	-0.317116	-0.337931	-0.380081	-0.45195	-0.527869	-0.594654	-0.63983	-0.64178	-0.604346	-0.521464	-0.38141	-0.211036	-0.0396654	0.108326	0.215957	0.291255	0.328108	0.320002	0.270753	0.194732	0.139053	0.132995	0.193565	0.310278	0.447718	0.606576	0.777281	0.932753	1.03553	1.03553	
0.195429	0.283054	0.340431	0.356424	0.321878	0.237431	0.121948	-0.0332781	-0.218908	-0.395398	-0.532256	-0.605581	-0.616782	-0.576013	-0.502298	-0.413758	-0.338678	-0.292351	-0.269715	-0.267076	-0.279946	-0.309854	-0.370434	-0.462623	-0.566364	-0.656878	-0.717849	-0.733207	-0.698144	-0.606424	-0.456988	-0.279187	-0.100944	0.0514557	0.16552	0.240914	0.277641	0.28322	0.253212	0.199537	0.162942	0.172846	0.251238	0.383789	0.536088	0.7071	0.889374	1.05618	1.16291	1.16291	
0.110193	0.176539	0.219871	0.229165	0.193703	0.113467	-0.00274591	-0.157654	-0.327463	-0.482976	-0.605581	-0.666232	-0.657766	-0.587317	-0.487196	-0.37883	-0.28537	-0.22546	-0.202462	-0.206257	-0.228452	-0.267954	-0.334441	-0.433405	-0.544093	-0.64576	-0.716603	-0.738364	-0.704568	-0.61194	-0.465802	-0.297441	-0.128615	0.0160685	0.12107	0.197484	0.236745	0.240996	0.212366	0.164518	0.13872	0.162318	0.251374	0.388741	0.549383	0.727116	0.910529	1.08079	1.19108	1.19108	
