-0.296893	-0.245524	-0.122856	0.0280912	0.178506	0.318099	0.428681	0.502074	0.546422	0.571178	0.579534	0.572405	0.558597	0.531449	0.473927	0.396004	0.299194	0.201315	0.114921	0.035881	-0.0258285	-0.0628122	-0.0643253	-0.0157224	0.0612225	0.156518	0.261013	0.364362	0.461644	0.538781	0.581109	0.563107	0.477216	0.31418	0.0792783	-0.197794	-0.471963	-0.698959	-0.8434	-0.893927	-0.876637	-0.811801	-0.723885	-0.627759	-0.523517	-0.417211	-0.317733	-0.240005	-0.195651	-0.195651	
-0.296893	-0.245524	-0.122856	0.0280912	0.178506	0.318099	0.428681	0.502074	0.546422	0.571178	0.579534	0.572405	0.558597	0.531449	0.473927	0.396004	0.299194	0.201315	0.114921	0.035881	-0.0258285	-0.0628122	-0.0643253	-0.0157224	0.0612225	0.156518	0.261013	0.364362	0.461644	0.538781	0.581109	0.563107	0.477216	0.31418	0.0792783	-0.197794	-0.471963	-0.698959	-0.8434	-0.893927	-0.876637	-0.811801	-0.723885	-0.627759	-0.523517	-0.417211	-0.317733	-0.240005	-0.195651	-0.195651	
-0.335926	-0.300423	-0.193953	-0.0462024	0.116383	0.277567	0.413235	0.513117	0.580359	0.619709	0.631922	0.622277	0.604795	0.570209	0.49944	0.406391	0.301835	0.205893	0.125241	0.0475641	-0.0207001	-0.0628429	-0.0616103	-0.00725149	0.0701686	0.158436	0.253537	0.351841	0.453725	0.538185	0.582218	0.55972	0.465776	0.298333	0.0641181	-0.20923	-0.478676	-0.702496	-0.845568	-0.895005	-0.874109	-0.80492	-0.714392	-0.618514	-0.518037	-0.415849	-0.319381	-0.243626	-0.199513	-0.199513	
-0.414086	-0.389889	-0.290198	-0.137884	0.0438136	0.235362	0.40822	0.543148	0.637646	0.691219	0.708028	0.697036	0.671481	0.624894	0.539925	0.433962	0.323189	0.229541	0.152198	0.0723968	0.000474546	-0.0466957	-0.0512601	-0.00345768	0.0661349	0.143083	0.227038	0.321245	0.421422	0.508783	0.559987	0.544474	0.457287	0.294268	0.0648959	-0.203212	-0.470817	-0.69593	-0.841555	-0.893089	-0.874306	-0.805993	-0.714376	-0.617183	-0.515191	-0.413963	-0.320276	-0.246285	-0.204327	-0.204327	
-0.520844	-0.487975	-0.380696	-0.213651	-0.00687691	0.217678	0.423345	0.585613	0.696182	0.758298	0.776329	0.759627	0.7244	0.66612	0.57734	0.477445	0.376591	0.285281	0.205174	0.126115	0.052482	-0.00174276	-0.0231326	-0.00224164	0.0414535	0.103318	0.180111	0.265193	0.359825	0.446276	0.504164	0.508251	0.444497	0.303889	0.0873142	-0.178116	-0.444881	-0.669151	-0.816094	-0.873887	-0.862406	-0.802406	-0.717926	-0.623685	-0.523827	-0.422744	-0.329857	-0.259401	-0.218927	-0.218927	
-0.63612	-0.587455	-0.457165	-0.269567	-0.0419908	0.207675	0.443786	0.629724	0.752558	0.813713	0.824685	0.797263	0.748219	0.686815	0.6106	0.530875	0.447316	0.367627	0.292355	0.212371	0.135142	0.0649819	0.0137514	-0.000104975	0.015041	0.0544787	0.11542	0.195363	0.286036	0.374843	0.44458	0.464734	0.419904	0.29586	0.0968007	-0.150496	-0.405569	-0.624458	-0.771104	-0.833117	-0.831819	-0.785984	-0.71583	-0.634971	-0.543304	-0.447191	-0.356097	-0.282806	-0.24168	-0.24168	
-0.755098	-0.679907	-0.523005	-0.306706	-0.0528268	0.21731	0.466295	0.66375	0.794155	0.857251	0.858483	0.816067	0.760318	0.702474	0.641159	0.579867	0.515721	0.450993	0.385761	0.308801	0.217799	0.126528	0.0550755	0.0192369	0.0107215	0.0284757	0.0730261	0.141334	0.232727	0.326758	0.397617	0.420299	0.379944	0.269724	0.0887254	-0.142078	-0.38108	-0.589197	-0.73363	-0.801904	-0.808181	-0.771331	-0.711299	-0.638757	-0.556514	-0.466352	-0.377839	-0.307159	-0.265508	-0.265508	
-0.874175	-0.771678	-0.576848	-0.325072	-0.0457649	0.235231	0.489916	0.690857	0.824709	0.8846	0.879619	0.833292	0.777115	0.726838	0.674253	0.619555	0.565378	0.516992	0.463219	0.385104	0.286694	0.185918	0.106548	0.0631018	0.0465391	0.0504243	0.0784061	0.136511	0.217035	0.301443	0.366159	0.383122	0.338881	0.226385	0.051558	-0.164602	-0.391401	-0.591679	-0.732806	-0.801316	-0.809451	-0.773722	-0.711712	-0.637171	-0.552287	-0.462906	-0.378666	-0.310527	-0.272815	-0.272815	
-0.986579	-0.851817	-0.624294	-0.33477	-0.0238069	0.273678	0.527337	0.720943	0.84573	0.900121	0.892075	0.847995	0.796115	0.742492	0.687603	0.636161	0.593669	0.555855	0.509003	0.438815	0.348465	0.258087	0.18653	0.141868	0.119004	0.115969	0.135091	0.176079	0.236116	0.300385	0.345387	0.349136	0.295912	0.17857	-0.00205222	-0.225132	-0.451362	-0.6435	-0.772753	-0.829422	-0.824788	-0.778012	-0.707167	-0.623459	-0.53416	-0.444069	-0.361952	-0.299516	-0.264276	-0.264276	
-1.06892	-0.902572	-0.64078	-0.321794	0.013542	0.326238	0.587428	0.774287	0.881152	0.915883	0.899329	0.852698	0.791029	0.725703	0.663485	0.614603	0.582924	0.559356	0.52797	0.480318	0.416659	0.346455	0.283623	0.236212	0.208867	0.198613	0.206055	0.233738	0.275988	0.319954	0.347434	0.336624	0.267958	0.133061	-0.0614876	-0.291045	-0.520469	-0.709407	-0.828811	-0.872664	-0.853555	-0.793109	-0.710179	-0.618618	-0.522515	-0.427078	-0.341479	-0.274709	-0.239203	-0.239203	
