0.352404	-0.0166081	-0.341768	-0.608735	-0.812595	-0.930019	-0.953027	-0.866737	-0.715083	-0.548615	-0.400631	-0.282687	-0.208242	-0.200413	-0.241706	-0.296518	-0.3249	-0.305066	-0.248661	-0.209571	-0.220533	-0.271834	-0.32123	-0.318598	-0.278099	-0.226757	-0.198383	-0.235445	-0.329046	-0.460369	-0.619402	-0.786067	-0.918183	-0.962514	-0.902649	-0.747368	-0.516594	-0.229173	0.117596	0.4983	0.850601	1.11653	1.25571	1.2688	1.18064	1.01835	0.838716	0.698333	0.62066	0.62066	
0.352404	-0.0166081	-0.341768	-0.608735	-0.812595	-0.930019	-0.953027	-0.866737	-0.715083	-0.548615	-0.400631	-0.282687	-0.208242	-0.200413	-0.241706	-0.296518	-0.3249	-0.305066	-0.248661	-0.209571	-0.220533	-0.271834	-0.32123	-0.318598	-0.278099	-0.226757	-0.198383	-0.235445	-0.329046	-0.460369	-0.619402	-0.786067	-0.918183	-0.962514	-0.902649	-0.747368	-0.516594	-0.229173	0.117596	0.4983	0.850601	1.11653	1.25571	1.2688	1.18064	1.01835	0.838716	0.698333	0.62066	0.62066	
0.354988	-0.0132447	-0.335921	-0.604229	-0.805882	-0.922222	-0.946224	-0.861831	-0.714194	-0.550542	-0.402367	-0.286634	-0.214731	-0.204601	-0.244692	-0.296029	-0.320383	-0.302755	-0.24889	-0.210374	-0.223746	-0.273592	-0.318767	-0.317604	-0.278501	-0.22637	-0.199732	-0.24005	-0.335472	-0.464351	-0.620155	-0.78494	-0.913598	-0.955156	-0.895286	-0.741408	-0.511163	-0.222824	0.122544	0.4993	0.847981	1.11098	1.24908	1.26262	1.17518	1.01528	0.838483	0.699362	0.622323	0.622323	
0.362031	0.000832935	-0.323746	-0.590819	-0.791212	-0.909999	-0.932738	-0.858221	-0.717542	-0.556172	-0.411216	-0.294049	-0.222412	-0.211463	-0.24283	-0.289288	-0.31532	-0.298655	-0.254393	-0.222448	-0.230007	-0.27182	-0.310368	-0.308871	-0.274332	-0.232896	-0.215522	-0.249536	-0.337373	-0.46885	-0.625582	-0.78315	-0.904113	-0.942431	-0.880547	-0.727682	-0.500046	-0.210917	0.13214	0.501095	0.842385	1.10005	1.23628	1.25027	1.16411	1.0092	0.838168	0.70147	0.625552	0.625552	
0.369076	0.0140325	-0.307635	-0.574118	-0.771528	-0.88815	-0.912419	-0.846773	-0.71496	-0.562199	-0.418342	-0.3057	-0.239567	-0.223084	-0.248847	-0.286095	-0.304959	-0.292031	-0.256018	-0.229069	-0.237868	-0.274013	-0.304069	-0.30374	-0.273677	-0.236056	-0.223521	-0.261844	-0.352519	-0.479725	-0.629487	-0.779602	-0.889023	-0.920394	-0.859702	-0.710243	-0.482886	-0.192152	0.145578	0.503482	0.834282	1.08334	1.21681	1.23213	1.14811	1.00027	0.837547	0.704601	0.630411	0.630411	
0.380775	0.0344697	-0.283664	-0.550018	-0.743727	-0.861318	-0.888027	-0.833965	-0.716637	-0.570274	-0.431637	-0.322055	-0.257184	-0.236619	-0.2503	-0.278248	-0.293536	-0.285112	-0.263484	-0.243881	-0.25001	-0.273517	-0.289863	-0.292146	-0.269739	-0.244154	-0.2458	-0.282154	-0.364371	-0.488581	-0.633831	-0.77358	-0.872177	-0.896102	-0.830199	-0.682303	-0.460228	-0.17081	0.162183	0.507522	0.823153	1.06042	1.19134	1.20864	1.12728	0.988613	0.836756	0.70884	0.636764	0.636764	
0.390853	0.0590168	-0.257085	-0.518219	-0.710061	-0.827562	-0.855935	-0.817899	-0.712982	-0.579023	-0.446835	-0.342685	-0.281122	-0.253725	-0.255833	-0.270574	-0.281278	-0.276326	-0.266968	-0.259648	-0.261583	-0.272134	-0.280603	-0.282031	-0.266123	-0.254571	-0.265783	-0.302631	-0.382806	-0.50227	-0.64041	-0.766712	-0.846359	-0.860472	-0.796923	-0.653318	-0.430886	-0.141773	0.181253	0.51013	0.808548	1.03238	1.1601	1.17967	1.10225	0.974763	0.835664	0.714061	0.644625	0.644625	
0.402111	0.0819058	-0.22543	-0.482824	-0.672345	-0.786899	-0.822061	-0.795024	-0.706373	-0.585966	-0.461947	-0.366898	-0.30807	-0.273128	-0.263112	-0.266264	-0.268111	-0.267986	-0.272906	-0.272715	-0.273844	-0.272332	-0.267439	-0.271143	-0.265614	-0.265703	-0.288207	-0.330331	-0.407254	-0.5159	-0.640439	-0.753305	-0.820637	-0.825099	-0.755663	-0.612416	-0.395257	-0.113046	0.20041	0.514244	0.791547	0.998044	1.12249	1.14597	1.07422	0.959058	0.833927	0.720169	0.654069	0.654069	
0.413066	0.10997	-0.186805	-0.438372	-0.625048	-0.740152	-0.782383	-0.768582	-0.699042	-0.593382	-0.482954	-0.397666	-0.337515	-0.294799	-0.270021	-0.25879	-0.255259	-0.259444	-0.277293	-0.289598	-0.287456	-0.270471	-0.256013	-0.260291	-0.264029	-0.279741	-0.315752	-0.361653	-0.431187	-0.528905	-0.642417	-0.73873	-0.787105	-0.780263	-0.709682	-0.569391	-0.355035	-0.0789487	0.221582	0.515566	0.769323	0.959228	1.08033	1.10742	1.04331	0.942071	0.831673	0.727081	0.664987	0.664987	
0.419012	0.13599	-0.148465	-0.391421	-0.575581	-0.690892	-0.738389	-0.737747	-0.683451	-0.596176	-0.502246	-0.427579	-0.369434	-0.318176	-0.28152	-0.257317	-0.246564	-0.253276	-0.279434	-0.302534	-0.296323	-0.267181	-0.248679	-0.252355	-0.265962	-0.297293	-0.34237	-0.393852	-0.460377	-0.543592	-0.63905	-0.717564	-0.749526	-0.732328	-0.659434	-0.519225	-0.308012	-0.0435591	0.240272	0.514126	0.744394	0.916649	1.03229	1.0639	1.01121	0.924736	0.828449	0.734399	0.677542	0.677542	
