0.663812	0.663812	0.703167	0.786573	0.88807	0.966498	1.00863	0.991002	0.877177	0.684306	0.431273	0.116259	-0.247954	-0.645129	-1.02944	-1.31703	-1.46685	-1.45015	-1.27454	-0.988588	-0.635146	-0.252909	0.105844	0.406478	0.6164	0.720227	0.736079	0.707231	0.672045	0.648521	0.639557	0.64279	0.665511	0.690862	0.698105	0.671201	0.57715	0.395848	0.135951	-0.169222	-0.483014	-0.787571	-1.05907	-1.24961	-1.32946	-1.29022	-1.14606	-0.940186	-0.707002	-0.454959	
0.663812	0.663812	0.703167	0.786573	0.88807	0.966498	1.00863	0.991002	0.877177	0.684306	0.431273	0.116259	-0.247954	-0.645129	-1.02944	-1.31703	-1.46685	-1.45015	-1.27454	-0.988588	-0.635146	-0.252909	0.105844	0.406478	0.6164	0.720227	0.736079	0.707231	0.672045	0.648521	0.639557	0.64279	0.665511	0.690862	0.698105	0.671201	0.57715	0.395848	0.135951	-0.169222	-0.483014	-0.787571	-1.05907	-1.24961	-1.32946	-1.29022	-1.14606	-0.940186	-0.707002	-0.454959	
0.703167	0.703167	0.743562	0.813695	0.889264	0.95155	0.984801	0.951169	0.831984	0.641983	0.386474	0.0693574	-0.285147	-0.667918	-1.04383	-1.33288	-1.48189	-1.46554	-1.29449	-1.00652	-0.649222	-0.267326	0.0914191	0.395962	0.613531	0.737759	0.775807	0.75981	0.72607	0.698657	0.685467	0.683989	0.699872	0.719995	0.715303	0.671776	0.571636	0.39982	0.15977	-0.122298	-0.423935	-0.712748	-0.966437	-1.14421	-1.21981	-1.17888	-1.03947	-0.848407	-0.640496	-0.408497	
0.786573	0.786573	0.813695	0.85568	0.898427	0.933188	0.938683	0.876907	0.752153	0.563044	0.310083	-0.00258996	-0.350568	-0.728536	-1.08853	-1.36579	-1.5025	-1.48308	-1.31288	-1.03021	-0.673808	-0.292922	0.0686023	0.381514	0.618904	0.766598	0.82973	0.836924	0.815131	0.78893	0.767008	0.750076	0.747071	0.750574	0.733577	0.677248	0.569697	0.410622	0.201252	-0.0508505	-0.320865	-0.577829	-0.802248	-0.965463	-1.04051	-1.00599	-0.881999	-0.707436	-0.519444	-0.319866	
0.88807	0.88807	0.889264	0.898427	0.904999	0.89949	0.867981	0.782384	0.647615	0.452106	0.199488	-0.103932	-0.443675	-0.811601	-1.14792	-1.40147	-1.52025	-1.49414	-1.32233	-1.04201	-0.68227	-0.298631	0.065809	0.382695	0.636401	0.810126	0.903713	0.934413	0.919831	0.889842	0.854823	0.821038	0.801341	0.789065	0.751935	0.676355	0.565061	0.422013	0.246465	0.0268337	-0.208482	-0.429115	-0.617587	-0.759011	-0.824778	-0.794578	-0.688062	-0.536361	-0.372871	-0.207873	
0.966498	0.966498	0.95155	0.933188	0.89949	0.847308	0.777766	0.671333	0.51987	0.314975	0.0647166	-0.222672	-0.547159	-0.892121	-1.20189	-1.42793	-1.53232	-1.49332	-1.31351	-1.02048	-0.658393	-0.279337	0.0818766	0.404543	0.667221	0.863502	0.985994	1.03496	1.02864	0.9912	0.943577	0.897006	0.864263	0.83134	0.767335	0.670016	0.554233	0.424094	0.273403	0.0983912	-0.0968866	-0.283091	-0.444135	-0.55951	-0.606912	-0.575174	-0.4832	-0.358382	-0.227912	-0.0974294	
1.00863	1.00863	0.984801	0.938683	0.867981	0.777766	0.673615	0.542814	0.375903	0.173368	-0.0630813	-0.337237	-0.6441	-0.960365	-1.24146	-1.43648	-1.5174	-1.45909	-1.26617	-0.970156	-0.616522	-0.244292	0.109972	0.433115	0.709481	0.926369	1.06862	1.13865	1.1487	1.11502	1.05703	0.990953	0.931636	0.869867	0.779095	0.664429	0.540065	0.414854	0.284717	0.144769	-0.00701234	-0.154436	-0.287414	-0.37937	-0.409216	-0.375821	-0.297353	-0.194173	-0.090447	0.0146508	
0.991002	0.991002	0.951169	0.876907	0.782384	0.671333	0.542814	0.393697	0.222065	0.032774	-0.18486	-0.440273	-0.71668	-0.997668	-1.24636	-1.40382	-1.4531	-1.38042	-1.18626	-0.900767	-0.559406	-0.19574	0.151963	0.4728	0.757139	0.990394	1.15619	1.24763	1.27402	1.24656	1.18157	1.09588	1.00674	0.904322	0.78053	0.64088	0.50235	0.379353	0.263207	0.148223	0.0376581	-0.0707551	-0.165244	-0.221669	-0.23498	-0.20484	-0.137347	-0.0524326	0.0285544	0.109214	
0.877177	0.877177	0.831984	0.752153	0.647615	0.51987	0.375903	0.222065	0.0540744	-0.113866	-0.298246	-0.513086	-0.740547	-0.973556	-1.1913	-1.32609	-1.3536	-1.26933	-1.07749	-0.803336	-0.478915	-0.136124	0.194562	0.508193	0.796175	1.04235	1.22445	1.33683	1.38001	1.36209	1.29463	1.1893	1.0616	0.916681	0.753965	0.583754	0.427693	0.299042	0.19688	0.108874	0.0317076	-0.0364162	-0.0923411	-0.119209	-0.113913	-0.0765599	-0.00996652	0.055681	0.105726	0.166336	
0.684306	0.684306	0.641983	0.563044	0.452106	0.314975	0.173368	0.032774	-0.113866	-0.254485	-0.391234	-0.54612	-0.717522	-0.902326	-1.07805	-1.18776	-1.20329	-1.11683	-0.935119	-0.681873	-0.388931	-0.0788377	0.229209	0.534704	0.823183	1.07164	1.25953	1.38318	1.44172	1.4352	1.36585	1.23932	1.07483	0.889934	0.693147	0.500183	0.325364	0.191245	0.0963452	0.0315995	-0.0156162	-0.0464232	-0.0670674	-0.0695349	-0.0503967	-0.00164487	0.0636489	0.115677	0.143765	0.184446	
