-0.104857	-0.125602	-0.140211	-0.138529	-0.123526	-0.10789	-0.0966574	-0.104655	-0.116833	-0.114714	-0.105421	-0.0959994	-0.0971022	-0.101561	-0.10867	-0.102632	-0.0932645	-0.0954557	-0.0989228	-0.0985275	-0.0967845	-0.0894735	-0.0745917	-0.0637222	-0.0453237	-0.00427444	0.0695761	0.170452	0.293392	0.449667	0.627188	0.823721	1.0072	1.10818	1.10015	0.969514	0.72223	0.406243	0.0681961	-0.260268	-0.557778	-0.801897	-0.962905	-1.01365	-0.960125	-0.831773	-0.641534	-0.444407	-0.331195	-0.331195	
-0.104857	-0.125602	-0.140211	-0.138529	-0.123526	-0.10789	-0.0966574	-0.104655	-0.116833	-0.114714	-0.105421	-0.0959994	-0.0971022	-0.101561	-0.10867	-0.102632	-0.0932645	-0.0954557	-0.0989228	-0.0985275	-0.0967845	-0.0894735	-0.0745917	-0.0637222	-0.0453237	-0.00427444	0.0695761	0.170452	0.293392	0.449667	0.627188	0.823721	1.0072	1.10818	1.10015	0.969514	0.72223	0.406243	0.0681961	-0.260268	-0.557778	-0.801897	-0.962905	-1.01365	-0.960125	-0.831773	-0.641534	-0.444407	-0.331195	-0.331195	
-0.105383	-0.124836	-0.138898	-0.138584	-0.123236	-0.109537	-0.0981463	-0.105924	-0.117089	-0.114761	-0.106324	-0.0964336	-0.0967043	-0.100742	-0.107321	-0.101335	-0.0934541	-0.0953714	-0.0989664	-0.100192	-0.0970313	-0.0902228	-0.0758017	-0.0620666	-0.0442593	-0.00260151	0.0718329	0.169573	0.292152	0.448601	0.625767	0.822217	1.00415	1.10438	1.09536	0.964338	0.720818	0.4089	0.0710251	-0.257913	-0.553504	-0.796188	-0.95784	-1.00966	-0.956701	-0.829082	-0.64242	-0.449856	-0.337876	-0.337876	
-0.1084	-0.124809	-0.138551	-0.136249	-0.123773	-0.108183	-0.0993402	-0.104513	-0.113681	-0.113328	-0.105475	-0.097922	-0.0976027	-0.102271	-0.10793	-0.103353	-0.0950453	-0.0958482	-0.0987281	-0.097174	-0.0957649	-0.0883467	-0.0746237	-0.0643228	-0.0441632	-0.00213091	0.0700978	0.17089	0.294423	0.448572	0.62665	0.818808	0.993023	1.09204	1.08573	0.959942	0.720387	0.409878	0.0764952	-0.249649	-0.547342	-0.788897	-0.945512	-0.997785	-0.950441	-0.826203	-0.6447	-0.459899	-0.350762	-0.350762	
-0.110194	-0.123279	-0.135319	-0.135208	-0.123486	-0.111164	-0.103461	-0.106951	-0.11366	-0.113688	-0.106858	-0.0996449	-0.0972749	-0.100726	-0.105148	-0.100368	-0.0955831	-0.0959784	-0.0983606	-0.0999946	-0.096404	-0.0896606	-0.0774539	-0.0617856	-0.0410658	0.00220312	0.0745141	0.17016	0.292694	0.445463	0.62307	0.813797	0.982235	1.0798	1.0728	0.946806	0.715525	0.415196	0.084592	-0.241278	-0.534727	-0.772852	-0.930114	-0.984945	-0.940142	-0.818888	-0.647563	-0.475599	-0.370386	-0.370386	
-0.115592	-0.123474	-0.133656	-0.132398	-0.12318	-0.111576	-0.105767	-0.105905	-0.110027	-0.110786	-0.106591	-0.100896	-0.098609	-0.102843	-0.104094	-0.102421	-0.0982654	-0.0969229	-0.0986665	-0.0970972	-0.0942349	-0.0878494	-0.0766094	-0.0625429	-0.0397953	0.00395241	0.0736444	0.170326	0.294521	0.446005	0.623081	0.806792	0.964689	1.05788	1.05184	0.934892	0.714184	0.419126	0.0942277	-0.227769	-0.521295	-0.755816	-0.906317	-0.963035	-0.927543	-0.812655	-0.651713	-0.494775	-0.395978	-0.395978	
-0.119735	-0.122765	-0.130284	-0.128743	-0.123349	-0.113364	-0.11069	-0.107586	-0.108329	-0.111186	-0.106359	-0.103406	-0.100186	-0.102237	-0.101955	-0.0999662	-0.0992829	-0.0980482	-0.0976001	-0.0972618	-0.0944069	-0.088333	-0.0790605	-0.0625043	-0.0356765	0.00946715	0.0760952	0.171865	0.296	0.442406	0.618242	0.797439	0.944531	1.03538	1.03227	0.918373	0.705703	0.422121	0.105508	-0.211784	-0.500266	-0.730928	-0.880511	-0.94011	-0.91021	-0.802239	-0.656969	-0.518971	-0.427389	-0.427389	
-0.125865	-0.123745	-0.1265	-0.126037	-0.121662	-0.116399	-0.114477	-0.108008	-0.107642	-0.108233	-0.106841	-0.104078	-0.101795	-0.103912	-0.0983295	-0.0995036	-0.101809	-0.09951	-0.0982359	-0.0967281	-0.0927463	-0.0880206	-0.0802237	-0.0601928	-0.0313179	0.0131014	0.0776514	0.170934	0.295576	0.442784	0.615648	0.786332	0.924104	1.00764	1.00145	0.896707	0.700293	0.428538	0.118105	-0.195176	-0.478626	-0.702308	-0.846422	-0.909831	-0.890968	-0.792828	-0.662792	-0.545256	-0.464729	-0.464729	
-0.133234	-0.12534	-0.124065	-0.121103	-0.121044	-0.11774	-0.117676	-0.108749	-0.105055	-0.106977	-0.104923	-0.105102	-0.10557	-0.105141	-0.0969618	-0.0990547	-0.103709	-0.101814	-0.0975076	-0.0937587	-0.0911595	-0.0875555	-0.0810435	-0.0614231	-0.0275108	0.0180004	0.0775591	0.173364	0.300446	0.442043	0.60974	0.772035	0.897287	0.975233	0.973624	0.877667	0.689398	0.427388	0.129059	-0.173336	-0.448924	-0.668001	-0.810434	-0.877203	-0.866762	-0.780557	-0.670355	-0.575247	-0.506336	-0.506336	
-0.139091	-0.127078	-0.119552	-0.116696	-0.118779	-0.120551	-0.121584	-0.110929	-0.106314	-0.106236	-0.104321	-0.105857	-0.108574	-0.105551	-0.0933527	-0.0959661	-0.104627	-0.103895	-0.0974696	-0.0941043	-0.0910424	-0.0885209	-0.0833633	-0.0587503	-0.0205489	0.0235223	0.0800581	0.173772	0.300469	0.441244	0.60334	0.757042	0.873415	0.942743	0.938168	0.848998	0.675916	0.430565	0.142348	-0.152755	-0.418093	-0.628296	-0.767877	-0.839289	-0.84002	-0.768835	-0.678502	-0.606115	-0.552651	-0.552651	
