-0.496955	-0.410899	-0.290059	-0.16217	-0.0569407	0.0244081	0.0764354	0.0865385	0.0738744	0.0389824	-0.00759793	-0.0426591	-0.085291	-0.135854	-0.172465	-0.182256	-0.170272	-0.147538	-0.12501	-0.0997626	-0.0642795	-0.0354884	-0.0169391	0.013334	0.0654469	0.1271	0.188295	0.254151	0.327671	0.421454	0.52986	0.625169	0.714452	0.797297	0.859336	0.903713	0.921913	0.902881	0.852399	0.776547	0.681673	0.578136	0.46761	0.358986	0.263852	0.18805	0.135105	0.0963489	0.0722688	0.0722688	
-0.410899	-0.3328	-0.226946	-0.106582	0.00500413	0.103279	0.165153	0.183128	0.181723	0.155937	0.118311	0.083172	0.0420543	-0.00807	-0.0412748	-0.0397211	-0.0193073	0.00839265	0.0303402	0.0569738	0.0914772	0.119372	0.144162	0.179602	0.232714	0.291842	0.354205	0.420305	0.491742	0.580473	0.672884	0.746529	0.810331	0.861493	0.880899	0.879126	0.860314	0.810563	0.734155	0.639646	0.538988	0.437112	0.325891	0.216067	0.119721	0.0442452	-0.0127216	-0.059559	-0.0838305	-0.0838305	
-0.290059	-0.226946	-0.135404	-0.0141911	0.106425	0.208152	0.273646	0.307753	0.321304	0.310702	0.276898	0.233885	0.188783	0.141752	0.113066	0.114123	0.131083	0.149099	0.160284	0.177508	0.207922	0.246404	0.287033	0.335369	0.390158	0.443347	0.504336	0.569532	0.639966	0.713441	0.771294	0.808648	0.831822	0.842241	0.827706	0.786966	0.72838	0.6533	0.569229	0.476044	0.375264	0.27841	0.180996	0.0841406	-0.00204091	-0.0766684	-0.138147	-0.183052	-0.206462	-0.206462	
-0.16217	-0.106582	-0.0141911	0.11199	0.231581	0.326702	0.39897	0.448832	0.469154	0.459773	0.422623	0.373759	0.333624	0.297555	0.264218	0.24736	0.246456	0.253848	0.260356	0.272003	0.29869	0.341143	0.392011	0.452919	0.516451	0.576027	0.634889	0.686978	0.742329	0.787009	0.80756	0.809971	0.791223	0.756698	0.707508	0.644183	0.560047	0.461273	0.3756	0.29454	0.204191	0.117435	0.0386463	-0.03188	-0.0992398	-0.168224	-0.225174	-0.262379	-0.282024	-0.282024	
-0.0569407	0.00500413	0.106425	0.231581	0.349447	0.448611	0.531376	0.582459	0.593501	0.577891	0.535289	0.484343	0.44915	0.414734	0.372582	0.344884	0.335768	0.335657	0.336024	0.343279	0.367512	0.413591	0.47171	0.533812	0.590976	0.651645	0.715113	0.75854	0.788933	0.798564	0.783525	0.756031	0.711586	0.638801	0.550938	0.466184	0.36767	0.263877	0.176489	0.102367	0.0352424	-0.0341339	-0.0932989	-0.134876	-0.18093	-0.22901	-0.265693	-0.290864	-0.300863	-0.300863	
0.0244081	0.103279	0.208152	0.326702	0.448611	0.55522	0.637747	0.684021	0.692193	0.664478	0.605335	0.54166	0.49619	0.457406	0.423564	0.400353	0.38644	0.385232	0.389144	0.398276	0.423792	0.472298	0.529656	0.587631	0.632358	0.676867	0.730688	0.767861	0.780381	0.765183	0.723934	0.66087	0.584924	0.489476	0.377865	0.27133	0.171812	0.0843489	0.00227896	-0.0714153	-0.123707	-0.16935	-0.208488	-0.230585	-0.247337	-0.261956	-0.268193	-0.270586	-0.271406	-0.271406	
0.0764354	0.165153	0.273646	0.39897	0.531376	0.637747	0.713437	0.752533	0.747571	0.699652	0.622469	0.547535	0.492305	0.455221	0.427024	0.399474	0.387226	0.399161	0.417896	0.434928	0.46765	0.516538	0.560213	0.603222	0.64262	0.680239	0.712983	0.730224	0.72234	0.683922	0.623364	0.537031	0.434861	0.324702	0.209199	0.0926421	-0.0102022	-0.0817242	-0.148567	-0.217348	-0.257264	-0.276132	-0.295074	-0.300991	-0.289052	-0.269803	-0.246821	-0.228531	-0.21844	-0.21844	
0.0865385	0.183128	0.307753	0.448832	0.582459	0.684021	0.752533	0.773524	0.751923	0.685013	0.598232	0.521548	0.468157	0.432568	0.400999	0.377992	0.373552	0.389182	0.415908	0.448291	0.487536	0.529517	0.56817	0.600921	0.627243	0.655513	0.669225	0.657712	0.619861	0.560779	0.488729	0.392032	0.281066	0.168694	0.0569906	-0.0530329	-0.151554	-0.223082	-0.280809	-0.334824	-0.35949	-0.353094	-0.34693	-0.331752	-0.295602	-0.253582	-0.2166	-0.190346	-0.171993	-0.171993	
0.0738744	0.181723	0.321304	0.469154	0.593501	0.692193	0.747571	0.751923	0.713572	0.636222	0.55111	0.478281	0.429065	0.395527	0.371109	0.355244	0.352584	0.366245	0.395496	0.440106	0.48561	0.52457	0.561616	0.59208	0.611691	0.617353	0.597852	0.555122	0.487804	0.409596	0.327059	0.226582	0.119183	0.0160881	-0.0816242	-0.173683	-0.251814	-0.313417	-0.362885	-0.399112	-0.410879	-0.394811	-0.372879	-0.339481	-0.286341	-0.233082	-0.191429	-0.160821	-0.137884	-0.137884	
0.0389824	0.155937	0.310702	0.459773	0.577891	0.664478	0.699652	0.685013	0.636222	0.56889	0.499378	0.436253	0.388855	0.356491	0.339297	0.329747	0.33041	0.34752	0.381579	0.429361	0.477577	0.518375	0.546955	0.570369	0.580594	0.55928	0.509421	0.436997	0.349187	0.252874	0.150528	0.0502916	-0.0458913	-0.12834	-0.199741	-0.267703	-0.32044	-0.368743	-0.403609	-0.416453	-0.416152	-0.392277	-0.358351	-0.315593	-0.259993	-0.213195	-0.180024	-0.154556	-0.136113	-0.136113	
