-0.0361244	-0.0361244	-0.0383374	-0.0349987	-0.03939	-0.0363327	-0.0383379	-0.0387462	-0.0370471	-0.0389178	-0.0377037	-0.0370707	-0.0383264	-0.0376876	-0.0372007	-0.0394942	-0.0382131	-0.0374924	-0.0402243	-0.0349644	-0.0377703	-0.0331225	-0.0286166	-0.0220688	-0.00289806	0.0259359	0.0706524	0.142372	0.248109	0.385763	0.563144	0.76422	0.965536	1.13197	1.23105	1.20949	1.06676	0.807853	0.463752	0.0933926	-0.238477	-0.518241	-0.718212	-0.835623	-0.872416	-0.830171	-0.705148	-0.531391	-0.357297	-0.233774	
-0.0361244	-0.0361244	-0.0383374	-0.0349987	-0.03939	-0.0363327	-0.0383379	-0.0387462	-0.0370471	-0.0389178	-0.0377037	-0.0370707	-0.0383264	-0.0376876	-0.0372007	-0.0394942	-0.0382131	-0.0374924	-0.0402243	-0.0349644	-0.0377703	-0.0331225	-0.0286166	-0.0220688	-0.00289806	0.0259359	0.0706524	0.142372	0.248109	0.385763	0.563144	0.76422	0.965536	1.13197	1.23105	1.20949	1.06676	0.807853	0.463752	0.0933926	-0.238477	-0.518241	-0.718212	-0.835623	-0.872416	-0.830171	-0.705148	-0.531391	-0.357297	-0.233774	
-0.0383374	-0.0383374	-0.0404644	-0.0359714	-0.0390746	-0.0357796	-0.0359666	-0.0364059	-0.0351708	-0.0373367	-0.0365732	-0.0388009	-0.0384231	-0.0383117	-0.0390602	-0.0374323	-0.0373101	-0.0377775	-0.0398753	-0.036079	-0.0407026	-0.035646	-0.0284765	-0.0201678	-0.00348753	0.0239064	0.0701641	0.143523	0.24678	0.385023	0.56237	0.762718	0.96055	1.12658	1.22446	1.20395	1.06166	0.804636	0.464336	0.09682	-0.234293	-0.513479	-0.713068	-0.830943	-0.868799	-0.826166	-0.704116	-0.531806	-0.361011	-0.23654	
-0.0349987	-0.0349987	-0.0359714	-0.0356455	-0.0383393	-0.0376145	-0.0397349	-0.0400064	-0.0391945	-0.0393682	-0.0388686	-0.0360996	-0.0379245	-0.0371783	-0.0363436	-0.0401373	-0.0389811	-0.0382137	-0.0390046	-0.0359129	-0.0346272	-0.0313445	-0.0281863	-0.0220102	-0.00177025	0.0285578	0.0740067	0.144851	0.250698	0.388481	0.561944	0.759603	0.957952	1.12087	1.21347	1.19492	1.05562	0.803323	0.467631	0.107376	-0.22367	-0.500164	-0.700722	-0.820199	-0.859266	-0.819462	-0.700311	-0.536113	-0.368743	-0.245887	
-0.03939	-0.03939	-0.0390746	-0.0383393	-0.0374085	-0.0365159	-0.0359526	-0.0350774	-0.0358564	-0.0362958	-0.0365258	-0.0392959	-0.0381212	-0.0392386	-0.0391893	-0.0375852	-0.0372288	-0.0380025	-0.0381122	-0.0382405	-0.0387963	-0.03635	-0.0297515	-0.0176062	-0.00137619	0.0259815	0.0736473	0.14689	0.248847	0.388096	0.561076	0.754426	0.945762	1.10584	1.19581	1.17851	1.04184	0.794752	0.470024	0.117889	-0.210603	-0.484655	-0.685105	-0.80565	-0.847776	-0.807897	-0.696535	-0.538302	-0.37909	-0.255433	
-0.0363327	-0.0363327	-0.0357796	-0.0376145	-0.0365159	-0.0386941	-0.0382842	-0.0387784	-0.0396041	-0.0379471	-0.0390122	-0.0371686	-0.0374618	-0.0372675	-0.0376619	-0.0381997	-0.0389817	-0.0394742	-0.0377696	-0.0381053	-0.0347887	-0.0322278	-0.0264837	-0.0189202	-0.00141813	0.0300306	0.0787914	0.150994	0.254163	0.391441	0.558299	0.749405	0.937744	1.09207	1.17328	1.1597	1.02719	0.789171	0.474936	0.134884	-0.190518	-0.460667	-0.661446	-0.785423	-0.829296	-0.793916	-0.68952	-0.543848	-0.3929	-0.271523	
-0.0383379	-0.0383379	-0.0359666	-0.0397349	-0.0359526	-0.0382842	-0.0377293	-0.0364276	-0.0384823	-0.0365721	-0.0379459	-0.0381679	-0.0373876	-0.0394972	-0.0376412	-0.0387072	-0.0383396	-0.0380015	-0.0359292	-0.0398513	-0.0336649	-0.0341782	-0.0303795	-0.015655	0.00219501	0.0327045	0.0810083	0.152737	0.254535	0.394101	0.559114	0.741283	0.922176	1.07034	1.14772	1.13408	1.00643	0.77778	0.479313	0.152423	-0.167773	-0.432563	-0.634654	-0.76017	-0.80814	-0.775363	-0.681491	-0.548055	-0.408044	-0.288921	
-0.0387462	-0.0387462	-0.0364059	-0.0400064	-0.0350774	-0.0387784	-0.0364276	-0.0361024	-0.0385919	-0.0361193	-0.0381646	-0.0389753	-0.0374308	-0.0389615	-0.038983	-0.0375189	-0.03875	-0.0393919	-0.0379205	-0.0398181	-0.0358159	-0.0345666	-0.0261372	-0.0136773	0.000503425	0.0330182	0.0844783	0.158717	0.260429	0.39525	0.554242	0.733494	0.908244	1.04658	1.11595	1.10376	0.982187	0.764693	0.483857	0.170854	-0.139923	-0.400434	-0.601743	-0.731281	-0.781724	-0.754224	-0.671505	-0.552397	-0.424865	-0.310015	
-0.0370471	-0.0370471	-0.0351708	-0.0391945	-0.0358564	-0.0396041	-0.0384823	-0.0385919	-0.0401345	-0.0374918	-0.0391025	-0.0374566	-0.0367731	-0.0383166	-0.0370793	-0.0378277	-0.0394044	-0.0378057	-0.0360411	-0.0388601	-0.0318429	-0.0318279	-0.027158	-0.0136276	0.0048234	0.0401933	0.0902412	0.161869	0.263609	0.399452	0.555296	0.7253	0.890392	1.01999	1.08338	1.07047	0.95429	0.750724	0.488406	0.192304	-0.107477	-0.361322	-0.563015	-0.695681	-0.749252	-0.728768	-0.657893	-0.555632	-0.441896	-0.333607	
-0.0389178	-0.0389178	-0.0373367	-0.0393682	-0.0362958	-0.0379471	-0.0365721	-0.0361193	-0.0374918	-0.0364383	-0.0378797	-0.0390803	-0.0379692	-0.0403385	-0.038889	-0.0386566	-0.0394079	-0.0384751	-0.0377678	-0.0403705	-0.0345425	-0.0339932	-0.0266702	-0.0106042	0.00616631	0.0407703	0.0923799	0.167604	0.269357	0.401145	0.551979	0.714767	0.871157	0.989377	1.04617	1.03019	0.920796	0.731346	0.489599	0.211083	-0.0742141	-0.320867	-0.522521	-0.656939	-0.714982	-0.700974	-0.643808	-0.557293	-0.458917	-0.358678	
